"ID","MJD","mag","magerr","RA","Dec"
4134,53466.4414554169,14.439282,0.0555486831035837,253.07745,6.4859
4134,53466.4495592825,14.463625,0.0556462509892112,253.07747,6.48589
4134,53466.4577011229,14.495698,0.0557615445948998,253.07746,6.4859
4134,53466.4657933102,14.512269,0.0558508637338657,253.07746,6.4859
4134,53554.3122821529,14.485414,0.0565137956106638,253.07749,6.48589
4134,53554.3188018054,14.445319,0.0563472449717149,253.0775,6.48589
4134,53554.3253726158,14.424685,0.0562708096273408,253.07748,6.4859
4134,53554.3317687614,14.38807,0.0561091865442589,253.07751,6.48589
4134,53560.3220497454,14.258426,0.0553261372095491,253.07749,6.48591
4134,53560.3285400001,14.230343,0.0552203147742076,253.0775,6.48593
4134,53560.3349412386,14.258235,0.055362583579467,253.07751,6.48587
4134,53560.3413840393,14.245664,0.0553250919219963,253.07754,6.48591
4134,53528.3703498379,14.248067,0.0550725130149609,253.0775,6.48592
4134,53528.3804821759,14.235435,0.055050581367586,253.07751,6.48592
4134,53528.3905395023,14.224574,0.0550104888822101,253.07752,6.48592
4134,53528.4005783103,14.234461,0.0550791362477072,253.0775,6.48591
4134,53537.3205684028,14.551462,0.0567604611899082,253.07744,6.48589
4134,53537.3286032984,14.553395,0.0567824609107837,253.07743,6.48588
4134,53537.3366440856,14.563701,0.0568462244585432,253.07747,6.4859
4134,53537.344641713,14.551919,0.0568045119245139,253.07744,6.48589
4134,53550.2610212038,14.371533,0.0556693479508817,253.07748,6.48592
4134,53550.2690927894,14.358774,0.055577209565437,253.07748,6.48591
4134,53550.2771694562,14.323658,0.0554595737220159,253.07746,6.48589
4134,53550.2852667361,14.306581,0.0554250742998126,253.07748,6.4859
4134,53520.3929545372,14.558026,0.0575327950190667,253.07748,6.48589
4134,53520.3994201389,14.570176,0.056879874468833,253.07748,6.4859
4134,53520.4058716204,14.58128,0.0569772056645489,253.07745,6.48588
4134,53520.4123131367,14.582107,0.0569310519965359,253.07747,6.48589
4134,53648.1115138773,14.267735,0.0560003942549645,253.07747,6.48594
4134,53648.1163246529,14.268954,0.0560097902408512,253.07753,6.48597
4134,53648.121147234,14.285598,0.0561938940476252,253.07752,6.4859
4134,53648.1259415625,14.307446,0.0562695233000581,253.07744,6.48595
4134,53656.0880145831,14.561738,0.0573578724207426,253.0775,6.4859
4134,53656.0927784722,14.561842,0.0574137661623303,253.07747,6.4859
4134,53656.0975663308,14.555861,0.0573935746338843,253.07748,6.48589
4134,53656.1023467709,14.550584,0.0574502145485138,253.07745,6.48588
4134,53668.0759054166,14.554733,0.0568398249714607,253.07745,6.48592
4134,53668.0823725229,14.510113,0.0566905650536515,253.07748,6.4859
4134,53668.0888431016,14.491935,0.0566408827059075,253.07746,6.48591
4134,53628.120087604,14.338651,0.0559294434131713,253.07749,6.48591
4134,53628.1270455904,14.35121,0.0559817534428027,253.07748,6.48593
4134,53628.1339747571,14.373159,0.0561005369634821,253.07748,6.48591
4134,53628.1409195368,14.428358,0.0563759911124459,253.07748,6.48594
4134,53637.1241512499,14.241117,0.0556369384223201,253.07751,6.48591
4134,53637.1289482405,14.236689,0.0559130674293334,253.07749,6.4859
4134,53637.1337540392,15.273484,0.0977443360019359,253.07743,6.48592
4134,53637.1385577545,14.212027,0.0564292893090115,253.07752,6.48592
4134,53831.4346670951,14.243677,0.0552741557851088,253.07749,6.48591
4134,53831.4410998263,14.268385,0.0553614217460653,253.07746,6.48589
4134,53831.447719479,14.254727,0.0553267540052799,253.07746,6.48592
4134,53831.454210544,14.274614,0.0553798798570281,253.07748,6.4859
4134,53770.5308740507,14.568048,0.0565728286876597,253.07745,6.48588
4134,53770.5362630901,14.569978,0.0563991265778086,253.07743,6.48587
4134,53770.5418226272,14.545943,0.0564364228311629,253.07744,6.4859
4134,53770.5472751041,14.529099,0.0563461471469444,253.07742,6.48587
4134,53904.3223996758,14.532372,0.0772424443465392,253.07746,6.48585
4134,53904.3233886109,14.550571,0.0775373149168918,253.07745,6.48588
4134,53904.3243819447,14.547093,0.0774709120061299,253.0775,6.48589
4134,53904.3253646297,14.536028,0.0773180182776289,253.07746,6.48586
4134,53907.3049661457,14.278433,0.0558090867903442,253.07748,6.4859
4134,53907.313045023,14.284449,0.0558463958991227,253.07748,6.4859
4134,53907.3211117475,14.306833,0.0559465022880335,253.07748,6.48589
4134,53907.3291542707,14.331598,0.0560601701907684,253.07748,6.48589
4134,53818.495458229,14.498666,0.0564083515268036,253.07747,6.4859
4134,53818.5037699882,14.46055,0.056204906886509,253.07746,6.48591
4134,53818.5121128704,14.400294,0.0558507824373848,253.07747,6.48589
4134,53818.5204145601,14.313702,0.0554966405067884,253.07744,6.48585
4134,53857.4226884837,14.260994,0.0554647386427657,253.07749,6.48591
4134,53857.4289853242,14.274068,0.0555126056673678,253.07749,6.48592
4134,53857.4352710531,14.251398,0.0554416867353367,253.0775,6.48592
4134,53857.4416343286,14.247649,0.0554300540868776,253.0775,6.48592
4134,53866.4639245485,14.357965,0.0739770427076858,253.07748,6.48592
4134,53866.4647612729,14.374622,0.0742707391654264,253.07748,6.4859
4134,53866.4654934839,14.381125,0.074365630896622,253.07743,6.48595
4134,53866.4662434141,14.377448,0.0743048621854131,253.07748,6.48591
4134,53875.385092882,14.405278,0.0562359537481147,253.07747,6.48591
4134,53875.3904431481,14.428263,0.0563625036271586,253.07746,6.48589
4134,53875.3957713079,14.43623,0.0564108492474393,253.07746,6.48589
4134,53875.401103403,14.455326,0.0565151384530667,253.07747,6.4859
4134,54010.1015337501,14.253719,0.0553434975801794,253.07755,6.48592
4134,54010.104789699,14.263741,0.0550842647383114,253.07754,6.48591
4134,54010.1080050231,14.297877,0.0552192340126317,253.07749,6.48592
4134,54010.1112818057,14.283376,0.0552304854417941,253.07748,6.48592
4134,54034.0683546527,14.608606,0.0564604416444854,253.0775,6.48586
4134,54034.0752823148,14.55909,0.056353464706216,253.07749,6.48589
4134,54034.0822340511,14.5841,0.0565240041175192,253.07749,6.48591
4134,54034.0891520949,14.57121,0.0565151793951816,253.07749,6.48588
4134,54004.0956606134,14.222242,0.0547172428467227,253.07751,6.48592
4134,54004.1015741089,14.231343,0.0547732478880009,253.07752,6.48592
4134,54004.1074845833,14.22488,0.0547687960938854,253.07751,6.48592
4134,54004.1133694793,14.201617,0.0547076096368379,253.07751,6.48592
4134,54201.4382781829,14.504908,0.0562394183741159,253.07744,6.48588
4134,54201.4480578355,14.479166,0.0561218780035601,253.07747,6.48588
4134,54201.457862847,14.410646,0.0557968581023368,253.07749,6.48592
4134,54201.467738912,14.379999,0.0556845863506508,253.07747,6.4859
4134,54213.4594433797,14.244852,0.0552645640825437,253.0775,6.4859
4134,54213.4683351391,14.254424,0.0552810094327451,253.07752,6.4859
4134,54213.4772744794,14.287243,0.055434351986267,253.0775,6.48589
4134,54213.4861254976,14.301603,0.0554980776781282,253.07749,6.48591
4134,54256.3419383913,14.248164,0.0552003035911932,253.0775,6.4859
4134,54256.3469476737,14.260753,0.0552216207365582,253.07749,6.48593
4134,54256.3519690973,14.252113,0.0551818102723564,253.07749,6.48589
