"ID","MJD","mag","magerr","RA","Dec"
4168,53728.2009032406,14.494028,0.0562471607251916,51.85047,16.16237
4168,53728.2088839584,14.391835,0.0556852683068395,51.85049,16.16237
4168,53728.2168715163,14.315602,0.0554846735057409,51.85049,16.1624
4168,53728.2248721412,14.252659,0.0551737123719637,51.85048,16.16239
4168,53700.3437903239,14.171109,0.0548929881147456,51.85047,16.16239
4168,53700.3503446989,14.174235,0.0549155042675516,51.8505,16.16241
4168,53700.3568516201,14.081182,0.0555893810426524,51.85046,16.16237
4168,53700.3633742826,14.182459,0.0549580489556949,51.85047,16.16237
4168,53667.4396097683,14.88636,0.058273449477107,51.85047,16.16238
4168,53668.3376864931,14.18359,0.0548815830614181,51.8505,16.16238
4168,53668.3462981479,14.18527,0.0548774924631712,51.85051,16.16235
4168,53668.3548982292,14.184868,0.0548720824069512,51.8505,16.16239
4168,53668.3635080322,14.178841,0.0548512559184441,51.8505,16.16239
4168,53619.4444029979,14.230779,0.0573119031756329,51.8505,16.16236
4168,53619.4521159954,14.249625,0.0579043540469692,51.8505,16.16238
4168,53619.4596648612,14.243531,0.058248682783864,51.85047,16.16237
4168,53619.4672535532,14.223895,0.0578059426426342,51.8505,16.16239
4168,53975.4688594211,14.212858,0.0545380115975296,51.8505,16.16238
4168,53975.4736819905,14.216501,0.0545430258994543,51.85048,16.16239
4168,53975.4785443866,14.21394,0.0545224019969635,51.85051,16.16236
4168,53975.4833379164,14.219707,0.0545510856732025,51.85053,16.16235
4168,54081.2937964932,14.125744,0.0544078072645361,51.85051,16.16235
4168,54081.3003905788,14.122193,0.0543994155231789,51.85052,16.16233
4168,54081.3069744674,14.117913,0.0544077890091437,51.85052,16.16234
4168,54081.3135790741,14.126284,0.0544400559763997,51.85053,16.16235
4168,53786.1248993864,14.89775,0.0584264356492744,51.85048,16.1624
4168,53786.1369246296,14.761675,0.057610192267331,51.85049,16.16238
4168,53786.1428650925,14.644295,0.0570032056935791,51.85048,16.16238
4168,53753.1370416437,14.154812,0.0547074529859662,51.8505,16.16238
4168,53753.1442693169,14.157635,0.0547041498361328,51.85047,16.16237
4168,53753.1514931712,14.159616,0.0547319116898528,51.85049,16.16239
4168,53753.1587619446,14.156499,0.0552115872488579,51.85047,16.16237
4168,54041.3966706134,14.167499,0.0544293950597348,51.85052,16.16235
4168,54041.4021486691,14.173781,0.0545306942224082,51.85052,16.16236
4168,54041.407607384,14.165704,0.0544817157956261,51.85051,16.16234
4168,54041.413087639,14.206942,0.0548698457862273,51.85051,16.16234
4168,54050.3259472224,14.141891,0.0550778712028005,51.85051,16.16234
4168,54050.3346819096,14.151781,0.0551158549656183,51.85054,16.16234
4168,54050.3434759836,14.13949,0.0550686564293145,51.8505,16.16239
4168,54050.3522206248,14.149615,0.0550983267805713,51.85053,16.16234
4168,54056.3026812268,14.487905,0.0555918010732746,51.85052,16.16234
4168,54056.3096563425,14.415897,0.0552902327233177,51.85051,16.16237
4168,54056.3166627083,14.338298,0.0549987786224583,51.85054,16.16234
4168,54056.3236864354,14.286575,0.0547995700846016,51.8505,16.16236
4168,54057.3679713541,14.153775,0.0678344293474369,51.85049,16.16237
4168,54057.3689451389,14.144548,0.0676986324189038,51.85049,16.1624
4168,54057.3699382408,14.149932,0.0677877676340551,51.85047,16.16235
4168,54057.3709437269,14.148272,0.0677737483713091,51.85046,16.16236
4168,54024.3272763887,14.215853,0.0545558894808614,51.85053,16.16234
4168,54024.3342952547,14.213741,0.0545439697063698,51.8505,16.16232
4168,54024.3413349539,14.212046,0.054547929726317,51.85052,16.16234
4168,54024.3483805554,14.22911,0.0546055448389444,51.85049,16.16239
