"ID","MJD","mag","magerr","RA","Dec"
4105,53480.2686941549,17.609691,0.0972355091495484,209.05355,36.6174
4105,53480.2770103123,17.852253,0.105314774132654,209.05358,36.61742
4105,53480.2853725348,17.834867,0.104561142095665,209.05375,36.61738
4105,53480.2939472683,17.943415,0.108573830772199,209.05358,36.61755
4105,53562.1686636806,17.589766,0.0982487584941074,209.05352,36.61752
4105,53562.1751296297,17.62976,0.0996506393672383,209.05363,36.6175
4105,53562.1815594561,17.716853,0.102733651479855,209.05353,36.61759
4105,53562.1880243635,17.583659,0.0982497398632818,209.05361,36.61758
4105,53526.2349587036,17.911917,0.109117122025075,209.05351,36.61758
4105,53526.2431710302,17.753289,0.103352985731515,209.05354,36.6176
4105,53526.2513517593,17.638113,0.0995083774243048,209.05366,36.61747
4105,53526.2595329513,17.995517,0.112591056648068,209.05359,36.61755
4105,53534.2050164929,17.569658,0.0968524398348218,209.05369,36.61758
4105,53534.213751412,17.461598,0.0937194916214189,209.05352,36.61744
4105,53534.2225562502,17.577573,0.097295251795697,209.05371,36.61753
4105,53534.2312954515,17.569264,0.097026899527331,209.05354,36.61755
4105,53549.1674971529,17.611246,0.100389895516592,209.05349,36.61745
4105,53549.1740287268,17.597885,0.100486884890184,209.05352,36.61752
4105,53549.1805478009,17.6005,0.101820966717743,209.05362,36.6175
4105,53549.1870387499,17.688937,0.104601926874646,209.05347,36.61762
4105,53834.2292519674,17.699716,0.123015329719078,209.05366,36.61739
4105,53834.2365114816,17.416218,0.110582862687254,209.05347,36.61744
4105,53834.2437937848,17.539669,0.115601131249483,209.05381,36.61734
4105,53834.2511360419,17.181706,0.101778001333924,209.05367,36.61745
4105,53852.3868459375,17.774374,0.106725741478376,209.05343,36.61747
4105,53852.3944628588,17.92522,0.112783423730802,209.05344,36.61751
4105,53852.4020800232,17.609435,0.101210119062214,209.05375,36.61708
4105,53852.409767095,17.698509,0.104470617478495,209.05358,36.61737
4105,53746.3966952199,17.930642,0.120939133034947,209.05371,36.6176
4105,53746.4055342013,17.712072,0.109768873805787,209.05376,36.61763
4105,53746.4142820947,18.039807,0.123229967467748,209.05355,36.61767
4105,53746.4229922453,17.523751,0.101642693999047,209.05366,36.61752
4105,53900.3335440279,17.736108,0.284824026859817,209.05398,36.61737
4105,53900.3345465045,17.693112,0.278365054962231,209.05346,36.61746
4105,53900.3355379863,18.169192,0.361083051145682,209.05365,36.61759
4105,53900.3365246183,17.902292,0.312047462948805,209.05355,36.61753
4105,53796.3759607407,17.767851,0.103851950989905,209.05369,36.61753
4105,53796.3828833103,17.923815,0.109484454652992,209.05364,36.61749
4105,53796.389838391,17.766732,0.103848128407868,209.05368,36.61753
4105,53796.3967955671,17.86203,0.107221338269468,209.05359,36.61753
4105,53861.2652480789,17.659511,0.102125306779169,209.05368,36.61756
4105,53861.2723611691,17.963218,0.11366976543296,209.05356,36.61746
4105,53861.2791405558,17.885569,0.110736968363967,209.0536,36.61749
4105,53861.2858532756,18.032472,0.1168826227842,209.05363,36.61751
4105,53885.3197810417,17.65317,0.103121175342407,209.05351,36.61751
4105,53885.3290727083,17.597988,0.10135296750108,209.05354,36.61752
4105,53885.3383872919,17.47148,0.0974143350130391,209.0537,36.61744
4105,53885.3476735186,17.552521,0.10024038039772,209.05367,36.6172
4105,54209.3294391781,18.027344,0.11223572053117,209.05361,36.61754
4105,54209.3359021065,17.842576,0.10510787997516,209.05367,36.61759
4105,54209.3424082175,17.889146,0.106845778150334,209.05354,36.61739
4105,54209.3488924536,17.841715,0.105218533070285,209.05355,36.6174
4105,54108.4677071297,17.555157,0.0960772523990825,209.0536,36.61739
4105,54108.477299734,17.567849,0.0963088117660849,209.05372,36.61726
4105,54108.4868581942,17.496434,0.0939575101093982,209.05353,36.61746
4105,54108.4964172337,17.561967,0.0957298514949688,209.05349,36.61743
4105,54262.2394097569,17.514242,0.131653559851543,209.05372,36.61773
4105,54262.243692257,17.723458,0.141765958925555,209.05345,36.61743
4105,54262.2522739354,17.488203,0.103750253239749,209.05351,36.61718
4105,54263.238984155,17.569249,0.0993753661660785,209.05351,36.61759
4105,54263.2454034607,17.576668,0.0996516900613752,209.0536,36.61751
4105,54263.2518353821,17.792381,0.123464872830602,209.0535,36.61768
4105,54265.2402981483,17.695143,0.103731235924423,209.05365,36.61749
4105,54265.2495656251,17.592024,0.100462868853625,209.05366,36.61743
4105,54265.258822442,17.462238,0.0964265305945357,209.05354,36.61745
4105,54265.2680873727,17.637593,0.10223402364603,209.05365,36.61756
4105,54272.221638368,17.947019,0.113051413840406,209.05365,36.61749
4105,54272.2281643865,17.783846,0.106803766794041,209.05365,36.61744
4105,54272.2347038309,17.908969,0.111885170758176,209.05367,36.61753
4105,54272.2412335533,18.008647,0.116319234738085,209.05361,36.61754
4105,54169.3582036807,17.592496,0.0962059494422165,209.05358,36.61758
4105,54169.3652672223,17.614024,0.0966641153527625,209.05366,36.61752
4105,54169.3724443172,17.433713,0.091296765439898,209.05378,36.61696
4105,54169.3796299771,17.638194,0.0971425222291826,209.05356,36.61741
4105,54176.4141114932,17.72491,0.100039456582991,209.05352,36.61748
4105,54176.4254533798,17.576954,0.0952854859666291,209.05363,36.61749
4105,54176.4368109955,17.591221,0.095641179751491,209.05368,36.61746
4105,54176.4480873728,17.566545,0.0948718702725552,209.05359,36.61752
4105,54232.3386051622,17.6798,0.101227075320523,209.05345,36.61756
4105,54232.3457218404,17.746626,0.10371476661931,209.05369,36.61754
4105,54232.3528015856,17.742477,0.10359352249932,209.05362,36.61749
4105,54232.3598675695,17.70138,0.101215769660642,209.0536,36.61752
4105,54240.2689065742,17.831903,0.107090608194987,209.0535,36.61762
4105,54240.2786258101,17.937023,0.110611579443809,209.05355,36.61755
4105,54240.2882858911,17.968422,0.112047337703995,209.05366,36.61749
4105,54240.2978272224,17.853977,0.106127492472154,209.05353,36.6175
4105,54559.260766991,17.767509,0.102656227689969,209.05353,36.6176
4105,54559.2647406827,17.798082,0.103794689538623,209.05369,36.61748
4105,54559.2686868287,17.728086,0.101210119062214,209.05347,36.61749
4105,54559.2726398031,17.735855,0.101389397880696,209.05362,36.61757
4105,54566.3730353126,17.58679,0.0966315460225874,209.05362,36.61738
4105,54566.3802112499,17.658447,0.0988497057208461,209.05357,36.61751
4105,54566.387325949,17.678423,0.0997632564869048,209.05364,36.61751
4105,54566.3944154284,17.55171,0.0958085328211406,209.05366,36.61755
4105,54584.1856741784,17.559591,0.0956377452970554,209.05355,36.61762
4105,54584.1921446412,17.964667,0.109416675562878,209.05356,36.61763
4105,54584.1985995951,17.821563,0.104148198404865,209.0536,36.61743
4105,54584.2050375347,17.869447,0.105916068323271,209.05343,36.61761
4105,54626.2656463543,17.730591,0.101805863158339,209.05357,36.61753
4105,54626.2729824768,17.700191,0.100930585659288,209.05367,36.61756
4105,54626.2803484723,17.731038,0.102170145690276,209.05358,36.61753
4105,54626.2876746412,17.780321,0.103986128846398,209.05355,36.61755
4105,54640.2657592129,17.755338,0.104752547159325,209.05367,36.61759
4105,54640.2722887038,17.745878,0.105229357651399,209.0536,36.61755
4105,54640.2788102082,17.876617,0.110562611868018,209.05359,36.61751
4105,54640.2853575233,17.831907,0.108896783978749,209.0537,36.61767
4105,54527.3518467131,17.865504,0.104086322578967,209.05362,36.61761
4105,54527.3598547452,17.836429,0.103158202308092,209.0537,36.61748
4105,54527.3678215742,17.8408,0.103022737010413,209.05347,36.61748
4105,54527.3757882868,17.808276,0.101977289546205,209.05357,36.61756
4105,54537.3799720025,17.554106,0.0951996881150769,209.05357,36.61752
4105,54549.4797920718,17.612558,0.105048724107311,209.0538,36.61706
4105,54549.4852658448,17.713405,0.108844761301405,209.05405,36.61731
4105,54549.490725139,17.883061,0.115927850659504,209.05349,36.61767
4105,54549.4961593289,18.08009,0.124868359732672,209.05365,36.61761
4105,54593.431149317,17.959702,0.113049558980116,209.05352,36.61756
4105,54593.4360040743,17.977074,0.113923884679944,209.05352,36.61756
4105,54593.4408481829,17.755814,0.105669269583158,209.05357,36.61753
4105,54593.4457209953,17.596972,0.100330179345478,209.05361,36.61751
4105,54600.2476657638,17.779059,0.102933290465991,209.05347,36.61742
4105,54600.2548352201,17.812477,0.104260787511895,209.05363,36.61755
4105,54600.2619871991,17.453677,0.0927721841906654,209.05359,36.61751
4105,54600.2690640511,17.653998,0.0986038048438734,209.05362,36.61753
4105,54923.2407961111,17.770093,0.101886159487001,209.05359,36.61765
4105,54923.2461934839,17.747031,0.100870444563764,209.05345,36.61757
4105,54923.2516953936,17.685391,0.098803309656148,209.05374,36.61766
4105,54923.2571923146,17.85157,0.104471928123777,209.05349,36.6176
4105,54942.2607061341,17.588126,0.0953606676920352,209.05359,36.61758
4105,54942.2662088424,17.752169,0.100427984780004,209.05356,36.61757
4105,54942.2717203586,17.649004,0.0971128588365072,209.05364,36.61755
4105,54942.2771385647,17.610298,0.0959197547612983,209.05351,36.61758
4105,55045.1904445138,17.595744,0.117022042451835,209.05321,36.61733
4105,55045.1953187153,17.814732,0.128020900487356,209.05321,36.61774
4105,55045.2001909261,17.661147,0.121154276009813,209.05331,36.61762
4105,55045.2051613193,17.712329,0.123769183140971,209.05319,36.61755
4105,55062.134124757,17.948315,0.132070550312891,209.05354,36.61762
4105,55062.1403525231,17.866656,0.127971398056454,209.05342,36.61772
4105,55062.1464012155,17.6592,0.118120507917822,209.05342,36.61749
4105,55062.1527411227,17.921844,0.13132018902024,209.05359,36.61777
4105,54888.3862496992,17.748801,0.0992637982784771,209.05357,36.61752
4105,54888.3941189582,17.71346,0.0991815422404476,209.05354,36.61755
4105,54888.4019530322,17.611305,0.0960149762631967,209.05358,36.61754
4105,54890.4107966782,17.779139,0.109268849485909,209.05354,36.61761
4105,54890.4168431596,17.817841,0.105290336759996,209.0535,36.61764
4105,54890.4228406712,17.747152,0.102176052324349,209.05356,36.6177
4105,54890.4287962965,17.74735,0.103005556241645,209.05364,36.61765
4105,54861.4387896182,17.996362,0.108097247921755,209.05358,36.61764
4105,54861.4499349655,17.911151,0.104777745479937,209.0534,36.61756
4105,54861.4610581943,17.86573,0.103108846695958,209.05345,36.61766
4105,54861.4722465971,17.904305,0.104462764808236,209.05346,36.61759
4105,55017.1749578358,17.969276,0.160691754519482,209.05336,36.6176
4105,55017.1782927315,18.039571,0.156137228369941,209.05351,36.61765
4105,55017.1815853703,18.133664,0.16207724349097,209.05354,36.61751
4105,55017.184939699,18.104587,0.163034497089258,209.05339,36.61755
4105,54907.4836133332,17.570628,0.094546407794591,209.05346,36.61756
4105,54907.4890088542,17.546452,0.093896346534842,209.05366,36.61763
4105,54907.494436678,17.686522,0.0980487716985355,209.05344,36.61753
4105,54907.4999166899,17.628129,0.0961971073381253,209.05355,36.61761
4105,54914.3174693636,17.275359,0.0867888524573681,209.05396,36.61706
4105,54914.326084618,17.515178,0.0931357398408235,209.05356,36.61755
4105,54914.334688067,17.466043,0.0916524871979181,209.05353,36.61745
4105,54916.4178694328,17.616493,0.0974614145662952,209.05356,36.61762
4105,54916.4247057638,17.725092,0.101065967704124,209.0534,36.61768
4105,54916.4316253471,17.776324,0.10300678128112,209.05359,36.61762
4105,54916.4385210765,17.678201,0.0996832046444819,209.05357,36.61765
4105,54964.3020958332,17.549703,0.0951602840167227,209.05367,36.61735
4105,54964.3088181946,17.548109,0.0951360101056592,209.05358,36.61745
4105,54964.3155061691,17.43858,0.0921486997970628,209.05347,36.61748
4105,54964.3221738543,17.623981,0.0975957293606841,209.05346,36.61758
4105,54979.2535661226,17.584563,0.135931318276622,209.05381,36.6177
4105,54979.2628208334,17.825956,0.133691999979519,209.0534,36.61765
4105,54979.271885185,17.473903,0.0940844011934427,209.05353,36.61755
4105,54979.2810997684,17.672939,0.100082273882772,209.05352,36.6176
4105,55298.4085145602,17.293066,0.0882103658502904,209.05375,36.61696
4105,55298.4159171297,17.565367,0.0958380147494802,209.05352,36.61742
4105,55298.4233777663,17.551572,0.0954480443379097,209.05335,36.61735
4105,55298.4308566782,17.70091,0.100158488580956,209.05353,36.61745
4105,55369.2714327895,17.704084,0.101264424054566,209.05347,36.61733
4105,55369.276595891,17.837345,0.106044654468096,209.05349,36.61752
4105,55369.2818359723,17.741398,0.102675558936641,209.05326,36.61749
4105,55369.2870370369,17.877062,0.107778607462949,209.05343,36.61727
4105,55260.4929875812,17.675837,0.1162501308947,209.05336,36.6174
4105,55260.4975849075,18.030595,0.13362610281993,209.05338,36.61744
4105,55260.5022285531,17.887219,0.12607462979295,209.0533,36.61763
4105,55260.506865706,17.894167,0.126393841336468,209.05341,36.61745
4105,55273.4332010071,17.857035,0.105168538946255,209.05345,36.61746
4105,55273.438967824,17.759332,0.102377832004422,209.05345,36.61745
4105,55273.4448023727,17.894395,0.106600569617969,209.05345,36.61746
4105,55273.4505792479,17.808676,0.10351054800991,209.05335,36.61743
4105,55280.3141533332,17.517241,0.0953479760194266,209.05321,36.61747
4105,55280.3209715048,17.411896,0.0923430975107983,209.0535,36.61739
4105,55280.3277780786,17.328729,0.0899054746023664,209.05354,36.6171
4105,55280.3346397108,17.339528,0.0901874867135781,209.05326,36.61734
4105,55326.3137495024,17.581393,0.0969037001209789,209.05354,36.61752
4105,55326.3211671179,17.659692,0.0993360418470657,209.05364,36.61746
4105,55326.3286302313,17.666303,0.0996611384027153,209.05348,36.61745
4105,55326.336157199,17.476075,0.0938955648555544,209.05365,36.61712
4105,55333.3369163424,17.668324,0.0997263528137025,209.05343,36.61747
4105,55333.3427220718,17.653381,0.0991600057383448,209.05351,36.61743
4105,55333.3484981828,17.469343,0.0936506137716781,209.05351,36.61743
4105,55333.3542918749,17.651922,0.0993608707704704,209.05345,36.61741
4105,55339.1497535069,17.486931,0.108352118853522,209.05365,36.6173
4105,55339.155173565,17.509637,0.109236829492293,209.05359,36.61741
4105,55339.160568183,17.424596,0.105728651424311,209.05359,36.61749
4105,55339.1659431017,17.62829,0.113679275007433,209.05329,36.61763
4105,55659.3294222802,17.686183,0.102198513833674,209.05342,36.61747
4105,55659.3360842131,17.704922,0.104530927322428,209.05342,36.61764
4105,55659.3430910418,17.704484,0.102447102028239,209.05346,36.61765
4105,55659.3501352891,17.70962,0.102638121124491,209.0534,36.61764
4105,55677.2714719791,17.611281,0.10032367399731,209.05337,36.61762
4105,55677.2800865276,17.612677,0.10036164394543,209.05338,36.61757
4105,55677.2887712387,17.678745,0.102694907129595,209.05338,36.61757
4105,55677.2974616317,17.596649,0.100114444236004,209.05339,36.61754
4105,55615.5208600232,17.669183,0.10963357244447,209.05378,36.61757
4105,55615.5254098147,17.765278,0.113662157426771,209.05358,36.61774
4105,55615.5300379398,17.717984,0.111846118946484,209.05353,36.61769
4105,55615.5346208218,17.757388,0.113352206888358,209.05345,36.61774
4105,55693.3626651043,17.719257,0.112099228978527,209.05344,36.6176
4105,55693.3709968981,17.321402,0.0981168375631599,209.05362,36.61722
4105,55693.3799430901,17.705727,0.111166928407598,209.05354,36.61763
4105,55693.3883389003,17.440926,0.101435023355761,209.05388,36.6175
4105,56015.3710873379,17.708519,0.100876006169248,209.0534,36.61749
4105,56015.3790131365,17.695118,0.10036164394543,209.05349,36.61746
4105,56015.3869913193,17.549374,0.0958953697318536,209.05353,36.61737
4105,56015.3949529398,17.589376,0.0972224656022112,209.05357,36.61741
4105,56039.3804550581,17.796044,0.105582544369921,209.05351,36.61747
4105,56039.3871496297,17.721776,0.103048536114514,209.05373,36.6174
4105,56039.3939571413,17.937792,0.111220539385081,209.05361,36.61746
4105,56039.4007100463,17.786349,0.105429152804602,209.05358,36.61744
4105,56065.2977599423,17.754996,0.100583224953773,209.05346,36.61734
4105,56065.3050034721,17.891181,0.105213124336493,209.05338,36.61747
4105,56065.3123174999,17.94634,0.107281800193831,209.05356,36.61741
4105,56065.3194848378,17.753221,0.100370332917848,209.05357,36.61738
4105,56092.2364017475,17.743123,0.101103039485868,209.05358,36.61748
4105,56092.2460923148,17.793138,0.102921065630034,209.05368,36.61745
4105,56092.2557757637,17.75966,0.101857031915518,209.0538,36.61734
4105,56092.2655347684,17.457445,0.0926270351625678,209.0536,36.61739
4105,56353.4990609028,17.505845,0.0946724888023453,209.05369,36.61745
4105,56353.5047016549,17.554254,0.0961317994227617,209.05347,36.61738
4105,56353.5103635071,17.873118,0.106918382523555,209.05361,36.61757
4105,56353.5159945833,17.693907,0.100632659144608,209.05354,36.61757
4105,56368.3731901273,17.936501,0.110847618402824,209.05345,36.6175
4105,56368.3832303588,18.002232,0.113510508616059,209.05345,36.61758
4105,56368.393324398,17.967351,0.112011609830443,209.05346,36.61762
4105,56368.4032706367,17.902237,0.109369980488021,209.05347,36.61754
4105,55955.4362144908,17.541343,0.0948958054661966,209.05351,36.6174
4105,55955.4435489005,17.710651,0.100059782864535,209.05355,36.61727
4105,55955.4508668748,17.913484,0.107215445334224,209.0534,36.61744
4105,55955.458252315,17.862583,0.105310698890994,209.05358,36.61735
4105,56397.2366448958,17.681663,0.10102671974996,209.05344,36.61744
4105,56397.2438695831,17.847523,0.107030627155715,209.05348,36.61747
4105,56397.2512049535,17.748518,0.103275861970671,209.05362,36.61742
4105,56397.2585173496,17.836062,0.106281299270617,209.05353,36.6175
4105,56416.2222772571,17.587961,0.100730768041252,209.05347,36.61752
4105,56416.2279051966,17.56107,0.0990068139641517,209.05345,36.61757
4105,56416.2335175462,17.573585,0.100124103900669,209.0535,36.61747
4105,56416.2391319443,17.527376,0.0996097446600247,209.05344,36.61752
4105,56433.2716719676,17.685963,0.101760606904225,209.0536,36.61752
4105,56433.2767561344,17.718952,0.103041161024653,209.05362,36.61751
4105,56433.2818323262,17.980657,0.112906917709164,209.05357,36.61747
4105,56433.2869061921,17.768333,0.104804301340935,209.05363,36.61744
4105,56448.2344558681,17.667302,0.102517789313944,209.05356,36.61751
4105,56448.2435393054,17.781782,0.106454650404046,209.05326,36.61752
4105,56448.2526068054,17.823572,0.108066720196859,209.05357,36.61758
4105,56448.261726609,17.76002,0.10617254226155,209.05345,36.61741
4105,56462.2373546413,17.826578,0.107904046709159,209.05353,36.61761
4105,56462.242387095,17.717564,0.103993818390196,209.05377,36.61755
4105,56462.2474732292,17.608848,0.100290099363617,209.05342,36.61731
4105,56462.2525589932,17.996534,0.114819873461171,209.0535,36.61752
