"ID","MJD","mag","magerr","RA","Dec"
4142,53706.2142777313,15.036322,0.0598909327199509,355.51555,6.21506
4142,53706.2245489582,15.165918,0.0609565432416857,355.51553,6.21503
4142,53706.2351610647,15.237535,0.0616492091346261,355.51555,6.21505
4142,53706.2451580903,15.186054,0.0612144343060428,355.51555,6.21502
4142,53726.1295703356,14.974137,0.0594628560802379,355.51559,6.21503
4142,53726.1375784837,14.946506,0.0591681217399516,355.51556,6.21503
4142,53726.1455402197,14.872964,0.0587011102005188,355.51556,6.21505
4142,53726.1535040508,14.871923,0.0586226217238727,355.51556,6.21504
4142,53554.430430382,14.883481,0.059056817920694,355.51557,6.21504
4142,53554.437001308,14.906262,0.0591329170947905,355.51558,6.21503
4142,53554.4436544213,14.922442,0.0592470490742422,355.51558,6.21505
4142,53554.4502035878,14.957649,0.0594601081704518,355.51558,6.21506
4142,53644.2069746759,15.047212,0.0602879226230816,355.51559,6.21504
4142,53644.2141319676,14.988173,0.0598640692445666,355.5156,6.21505
4142,53644.2212085994,14.92928,0.0594253084924505,355.51561,6.21504
4142,53644.2283032755,14.931979,0.0594344614889976,355.51559,6.21508
4142,53650.2117580208,14.877766,0.0596629827997522,355.51561,6.21505
4142,53650.2198584145,14.868605,0.0595161390981719,355.51557,6.21504
4142,53650.2280345257,14.879562,0.0596225880470974,355.51559,6.21505
4142,53650.2360246182,14.914165,0.0598251350356832,355.5156,6.21504
4142,53670.2254842939,14.894257,0.0586327947034601,355.51557,6.21506
4142,53670.2297061575,14.897941,0.0586498015073909,355.51555,6.21503
4142,53670.2339355326,14.88867,0.0586024834755018,355.5156,6.21503
4142,53670.2381899073,14.937396,0.0589098149659585,355.51557,6.21505
4142,53637.2667690972,14.948935,0.0595347401466346,355.51557,6.21507
4142,53637.2737465277,14.952766,0.0595254181659409,355.51555,6.21503
4142,53637.2807636689,15.032519,0.0601096989534522,355.51553,6.21506
4142,53637.2877062499,15.077047,0.0602033109596657,355.51551,6.21504
4142,53976.281253634,15.139307,0.0595575754136095,355.51557,6.21501
4142,53976.2885969444,15.043915,0.0589185458103062,355.5156,6.21505
4142,53976.2959539006,14.98473,0.0585305590610399,355.51559,6.21505
4142,53976.3033017246,14.963154,0.0583807828461395,355.51558,6.21503
4142,54080.1907705786,14.839918,0.0578751072844637,355.51556,6.21506
4142,54080.1974591087,14.822751,0.0578246471767668,355.51555,6.21505
4142,54080.2040726272,14.843346,0.0579633532722927,355.51558,6.21502
4142,54080.2107277084,14.880803,0.0582394830230191,355.51558,6.21507
4142,53742.0883828355,15.090676,0.0598315055381179,355.51556,6.21504
4142,53742.0963824191,15.031215,0.0594378935466986,355.51554,6.21507
4142,53742.1043794677,14.99027,0.0591798809505593,355.51553,6.21505
4142,53742.1123614581,14.94684,0.0589299552145685,355.51555,6.21505
4142,54052.1361930207,14.89485,0.0578916292704574,355.51559,6.21508
4142,54052.1427906831,14.854457,0.057679242259504,355.51558,6.21507
4142,54052.1493589585,14.835721,0.0575674060125796,355.51557,6.21503
4142,54052.1559302313,14.848437,0.0576360770918052,355.51555,6.21504
4142,54009.1761217592,14.877706,0.0580708925851658,355.51558,6.21503
4142,54009.1825628239,14.861893,0.0580653063033043,355.5156,6.21506
4142,54009.1890149885,14.890299,0.0581925531223282,355.5156,6.21508
4142,54009.1954395021,14.873729,0.0591577703486816,355.5156,6.21505
4142,54025.1618184606,14.886772,0.0578837255114871,355.5156,6.21503
4142,54025.1687169559,14.90047,0.0579800734362228,355.51563,6.21503
4142,54025.1756554977,14.94911,0.0582356718003444,355.51561,6.21512
4142,54025.1825785185,14.968406,0.0583428354030137,355.51562,6.2151
4142,53995.3185934839,14.961882,0.0581921383411056,355.51561,6.21504
4142,53995.3306674655,15.042983,0.0586883861068662,355.51558,6.21504
