"ID","MJD","mag","magerr","RA","Dec"
1586,53470.1377896877,15.508313,0.0628198403482951,123.04489,25.628
1586,53470.1450872683,15.48613,0.0626023608246754,123.04492,25.628
1586,53470.1524061459,15.510421,0.0628671922097704,123.04488,25.62804
1586,53470.1597434376,15.490182,0.0626753627501084,123.04487,25.62796
1586,53480.2276447802,15.642522,0.0631426404862057,123.04478,25.62792
1586,53480.2362469444,15.697812,0.0637004066530011,123.04475,25.62785
1586,53480.2448848728,15.653192,0.0634000026584488,123.04481,25.62795
1586,53480.2535282406,15.679762,0.0637933144406708,123.04484,25.62797
1586,53490.1613897686,15.508638,0.0615298287223411,123.04491,25.62795
1586,53490.1679691435,15.469852,0.0612748412339243,123.04492,25.62796
1586,53490.1745118289,15.485055,0.0614288276617536,123.0449,25.62802
1586,53490.1810362269,15.484365,0.0614859503722606,123.04481,25.62792
1586,53725.4109529979,15.532656,0.0616839723755249,123.0449,25.62799
1586,53725.4186258335,15.529504,0.0616519828615059,123.04491,25.62797
1586,53725.4263124419,15.442316,0.0609899533850161,123.04488,25.62806
1586,53725.4339657174,15.500837,0.0614557131682064,123.04484,25.6279
1586,53730.3744880674,15.512873,0.0626076914621654,123.04493,25.62793
1586,53730.3801773493,15.486757,0.0623806123449345,123.04488,25.62794
1586,53730.3941542013,15.441441,0.0615158049676344,123.04491,25.62798
1586,53730.3998394446,15.524345,0.0621245736340188,123.04486,25.62801
1586,53731.3652663888,15.547473,0.0617079209191309,123.0448,25.62787
1586,53731.374042396,15.580643,0.0619922000884908,123.04488,25.62794
1586,53731.3826399306,15.55528,0.0617937792706898,123.04504,25.62797
1586,53731.391440602,15.535187,0.0616044177942598,123.04468,25.62812
1586,53733.3091633101,15.507407,0.061546998340218,123.04494,25.62805
1586,53733.3170336112,15.60954,0.0623453442208851,123.04498,25.62801
1586,53733.3248027433,15.537706,0.0617482150464008,123.04484,25.62803
1586,53733.3326264005,15.556949,0.0618991580550273,123.0449,25.62803
1586,53506.1699069445,15.462253,0.0619835974953251,123.04491,25.62801
1586,53506.1752951737,15.521528,0.0624450204966645,123.04479,25.62799
1586,53506.1806460186,15.579113,0.0630369132109797,123.04484,25.62794
1586,53506.1860105209,15.625094,0.0635570544878138,123.04482,25.62795
1586,53686.4564839697,15.672475,0.0594445842951646,123.04486,25.62785
1586,53686.4650507176,15.625019,0.0591408267212773,123.04493,25.62809
1586,53686.473627419,15.67796,0.05948986124859,123.04486,25.62803
1586,53686.4821749421,15.689397,0.0595726017223201,123.04488,25.62806
1586,53702.4267259608,15.717005,0.0634330079824455,123.04488,25.62788
1586,53702.4321150002,15.691414,0.063160568878443,123.04478,25.628
1586,53702.4375847224,15.669115,0.0629188922782647,123.04488,25.6279
1586,53702.4429665855,15.705612,0.0632700324764202,123.04495,25.62805
1586,53645.4675250808,15.580924,0.0637671333460783,123.04498,25.62794
1586,53645.4740374419,15.546327,0.0633772977146228,123.04498,25.62794
1586,53645.4805423957,15.502216,0.0629121260554291,123.04498,25.62803
1586,53645.4870682987,15.534797,0.0631109868066554,123.04492,25.62799
1586,53849.1277652313,15.56536,0.0627420065863906,123.04489,25.62794
1586,53849.1343627893,15.652482,0.0635147985485056,123.04495,25.62802
1586,53849.1408698266,15.572596,0.0628089103668784,123.04491,25.62803
1586,53849.1474494329,15.691545,0.0639208166218724,123.04478,25.62799
1586,54080.4697373495,15.679264,0.096924792245467,123.04478,25.62802
1586,54080.4707429515,15.647712,0.0957419347277146,123.0449,25.628
1586,54080.471744514,15.632041,0.0953877711139098,123.04492,25.62795
1586,54092.4100572919,15.574584,0.0613453744241503,123.04491,25.62797
1586,54092.4148843866,15.570684,0.0613347591736552,123.04488,25.62795
1586,54092.419735197,15.527462,0.0609964094294842,123.04493,25.62797
1586,54092.4245870602,15.550693,0.0611847471985519,123.04487,25.62794
1586,53794.2149539469,15.558608,0.0624078035604163,123.04488,25.62799
1586,53794.2203215743,15.481442,0.0618673383864166,123.04486,25.62795
1586,53794.2257249653,15.46405,0.062342678457938,123.04482,25.62795
1586,53794.2311009257,15.487319,0.0630784781941049,123.04488,25.62799
1586,53740.290246435,15.55481,0.0618259773220307,123.04484,25.6279
1586,53740.3002677662,15.636774,0.0625132312391522,123.04493,25.62795
1586,53740.3103418751,15.710761,0.0631764617534107,123.04493,25.62799
1586,53740.3203481599,15.69572,0.0630278304307439,123.04491,25.62805
1586,53753.2380418056,15.701607,0.0632483504230211,123.04494,25.62796
1586,53753.2445012732,15.711001,0.0633310739082514,123.04494,25.62797
1586,53753.2509209258,15.665538,0.0628835610335018,123.04492,25.62799
1586,53753.2573353588,15.614382,0.0624271300036765,123.04493,25.62798
1586,53759.2899111575,15.526238,0.0639700198876351,123.04491,25.6279
1586,53759.2952293516,15.56067,0.0632180342846273,123.04483,25.62796
1586,53759.3007224538,15.649069,0.0647360549273055,123.04498,25.62802
1586,53759.3061802429,15.664804,0.0697967249695504,123.04495,25.62789
1586,53866.1631760187,15.429316,0.096216564852582,123.04476,25.62797
1586,53866.1639077779,15.445093,0.0970324348952088,123.04485,25.6279
1586,53866.1646388312,15.392513,0.0952400159628253,123.04486,25.62793
1586,53866.1653693057,15.587588,0.101487613403661,123.04488,25.62797
1586,54054.4015505789,15.602366,0.0614147318197206,123.04495,25.62797
