"ID","MJD","mag","magerr","RA","Dec"
2103,54093.482227847,15.186214,0.0589836529500673,161.93201,-11.90637
2103,54093.4898865623,15.2183,0.0591823683473477,161.93203,-11.90639
2103,54093.4975700462,15.247848,0.0593981898364898,161.93201,-11.9064
2103,54093.5052558449,15.267363,0.0595221465941393,161.932,-11.90636
2103,53776.3466316667,15.542827,0.0629313093581031,161.93198,-11.90637
2103,53776.3530834955,15.529549,0.0628568004661609,161.932,-11.90633
2103,53791.311647072,15.208371,0.059902491454637,161.93199,-11.90639
2103,53791.3204982062,15.252577,0.0602290500870674,161.93202,-11.90638
2103,53791.3293163544,15.264839,0.0602949205660681,161.93202,-11.9064
2103,53791.3381820717,15.262525,0.0602878132552824,161.93199,-11.90634
2103,53765.3658075462,15.316045,0.0909335769942471,161.93206,-11.90642
2103,53765.3690945137,15.333136,0.0915127538541989,161.93205,-11.90637
2103,53765.3724024304,15.358937,0.0921906857774022,161.93209,-11.90642
2103,53765.3757078009,15.329792,0.0916725394046263,161.93207,-11.90643
2103,53798.3518266436,15.210144,0.059980974447439,161.93198,-11.90638
2103,53798.3611937733,15.213604,0.0600554384851319,161.93202,-11.90636
2103,53798.3703183103,15.256433,0.0603620148030262,161.93206,-11.90638
2103,53798.3796148263,15.275436,0.0605169608313054,161.93206,-11.90632
2103,53856.178002859,14.959347,0.0585872583561292,161.93201,-11.90638
2103,53856.18447772,14.879299,0.0580972501587006,161.93204,-11.90638
2103,53856.1909275809,14.861794,0.0580133947505666,161.93203,-11.9064
2103,53856.1973550925,14.859742,0.0580161324220054,161.93199,-11.90637
2103,54058.5158483451,15.590043,0.0618525293736543,161.932,-11.90637
2103,54058.5213265047,15.608227,0.0619798769204549,161.93207,-11.90639
2103,54058.5268142824,15.57269,0.0616644300238628,161.93197,-11.90633
2103,54058.5324656018,15.575551,0.061676074669471,161.93197,-11.90631
2103,54206.1995832059,15.417515,0.0620489991180571,161.932,-11.90639
2103,54206.2066179281,15.447297,0.0623317413983748,161.93203,-11.90639
