"ID","MJD","mag","magerr","RA","Dec"
164,53561.3416394559,13.744498,0.0534500450898292,333.48369,-14.78118
164,53561.3481174307,13.715131,0.0533379290106928,333.48367,-14.78115
164,53561.3546446064,13.695737,0.0532868248819604,333.48369,-14.78118
164,53561.3611222454,13.684631,0.0532220198874457,333.4837,-14.78119
164,53649.2120185997,13.678143,0.053824972390636,333.48373,-14.78119
164,53649.2142983447,13.671297,0.0538040548540534,333.48371,-14.78117
164,53649.2165618865,13.654862,0.0538677859220348,333.48368,-14.78118
164,53649.2188120023,13.68252,0.0539136337606245,333.48375,-14.78114
164,53667.1420737961,13.905596,0.0537060183244871,333.48371,-14.78119
164,53667.1500568288,13.902584,0.0537060837609283,333.48377,-14.78117
164,53667.1580734374,13.886919,0.0536546201484607,333.48375,-14.78118
164,53667.1660621413,13.831755,0.0534868411515398,333.4837,-14.78121
164,53618.2283675578,13.649845,0.0535129961954704,333.48376,-14.78113
164,53618.2368790857,13.636551,0.0534469617457083,333.48368,-14.78117
164,53618.2555462155,13.711843,0.0538580800464798,333.48374,-14.78113
164,53618.2641141205,13.640187,0.0536156415487838,333.48372,-14.78121
164,53626.1779487729,13.86381,0.0539096819632747,333.48373,-14.78113
164,53626.1860903818,13.824581,0.0537689231133356,333.48374,-14.78112
164,53626.1942196065,13.806203,0.0536981493303194,333.48373,-14.78112
164,53626.202302882,13.767397,0.0535796482444333,333.48372,-14.78113
164,53639.1871292014,13.945236,0.0541819701384446,333.48375,-14.78115
164,53639.1930558798,13.922891,0.054109114524062,333.48371,-14.78118
164,53639.1989506134,13.944315,0.0541821392914118,333.48374,-14.78113
164,53639.2048770716,13.915112,0.0540590860245056,333.48369,-14.7812
164,53925.3889924422,13.593919,0.0640076590742399,333.48374,-14.78114
164,53925.3905517826,13.607625,0.0640879430452989,333.48373,-14.78109
164,53925.3922078818,13.603128,0.0640196192069288,333.48375,-14.78117
164,53925.3938355091,13.599885,0.0640257452917745,333.48368,-14.78116
164,53904.4391772337,13.884747,0.0676535236986029,333.48378,-14.78122
164,53904.440223935,13.852988,0.0672998169851122,333.48374,-14.78115
164,53904.4412593981,13.859117,0.0672599059241858,333.48374,-14.78128
164,53904.4423559838,13.886649,0.0676169625762673,333.48378,-14.7811
164,53905.3848768054,13.952328,0.0544482613353885,333.48369,-14.78122
164,53905.3940862846,13.936489,0.0543395131658307,333.48367,-14.7812
164,53905.4032269097,13.937452,0.0543292962268873,333.48369,-14.7812
164,53905.4124882408,13.932976,0.0543014937215214,333.48375,-14.78112
164,54027.1319930554,13.636512,0.0526573336884503,333.48373,-14.78118
164,54027.1401265627,13.637666,0.0526563564704023,333.48372,-14.78116
164,54027.1483008103,13.634503,0.0526501525749743,333.48374,-14.78117
