"ID","MJD","mag","magerr","RA","Dec"
2465,53706.2092561922,13.933507,0.0540309856655978,353.18774,4.75961
2465,53706.2195399189,13.980372,0.0542473153858995,353.18774,4.75961
2465,53706.2298338311,14.006111,0.0543811093948126,353.18774,4.75959
2465,53706.2402357408,14.050064,0.0545617521962883,353.18773,4.75962
2465,53726.1264161225,13.732442,0.0533868312537974,353.18773,4.75961
2465,53726.1343907174,13.726813,0.0533772790914644,353.18774,4.75962
2465,53726.1423805789,13.74333,0.0534590965377187,353.18773,4.75963
2465,53726.1503434721,13.75721,0.0534326126108651,353.18772,4.75962
2465,53554.4282527315,13.698698,0.0534025208420394,353.18768,4.75961
2465,53554.4348374307,13.710973,0.053411731380406,353.1877,4.75961
2465,53554.4414288425,13.707697,0.0534058647381934,353.18769,4.75962
2465,53554.4479889004,13.71286,0.0534124870357595,353.1877,4.75961
2465,53567.4346618401,13.552276,0.0541298974850297,353.18768,4.75958
2465,53567.4401897802,13.73412,0.0540528772915744,353.1877,4.75963
2465,53532.4221196179,14.210496,0.0551147810359503,353.1877,4.75959
2465,53532.4296239237,14.187934,0.0549997923080328,353.18768,4.75959
2465,53532.4371430441,14.155736,0.0548877352166232,353.18769,4.7596
2465,53532.4448149535,14.138576,0.0547916310372639,353.18768,4.75959
2465,53644.2414864581,13.840631,0.053850240008427,353.1877,4.7596
2465,53644.2500209026,13.842829,0.0538368352714805,353.18771,4.7596
2465,53644.2585437847,13.850169,0.0538591793955926,353.1877,4.75961
2465,53644.2671151622,13.855935,0.0538874900629069,353.1877,4.7596
2465,53651.1941569792,13.813341,0.053963387339913,353.18769,4.75961
2465,53651.2007294213,13.781094,0.0538632921732574,353.18772,4.7596
2465,53651.2072799769,13.765451,0.0538306493697924,353.18774,4.75962
2465,53651.2138193054,14.710431,0.0920855520689475,353.18804,4.75962
2465,53669.2505927663,14.077596,0.0544736477825767,353.18772,4.75961
2465,53669.2588586807,14.026767,0.0542376642325209,353.18771,4.75959
2465,53670.2000054861,14.099479,0.0544145156667204,353.18769,4.7596
2465,53670.2063401737,14.064963,0.0542954499858726,353.18771,4.75961
2465,53670.2126916437,14.01636,0.0541361116799731,353.1877,4.75958
2465,53670.2190632639,13.961919,0.0539608912313809,353.18769,4.75958
2465,53637.2656925465,13.787075,0.0536666365687631,353.18772,4.7596
2465,53637.2726823613,13.762926,0.0535994467388887,353.18773,4.7596
2465,53637.2796721761,13.746576,0.0535508015661473,353.1877,4.75962
2465,53637.2866396527,13.750337,0.0535640605861038,353.18772,4.75961
2465,53976.2801724421,13.931239,0.0535401233040603,353.1877,4.7596
2465,53976.2875419096,13.945419,0.0535875674434915,353.18769,4.7596
2465,53976.2948833681,13.971323,0.053662601426016,353.1877,4.75959
2465,53976.3022366203,13.995186,0.0537255503274029,353.1877,4.7596
2465,54080.1632421296,14.220723,0.0545595612518469,353.18773,4.75955
2465,54080.1698370138,14.234716,0.0546170851445588,353.18771,4.75958
2465,54080.1763986806,14.24209,0.0546767326023,353.18773,4.75957
2465,54080.1830038773,14.253118,0.0547234063922534,353.18772,4.75959
2465,53742.0852004979,13.989832,0.0540138832368256,353.18772,4.75959
2465,53742.0931996298,13.996017,0.0540525120216676,353.18772,4.75962
2465,53742.1011900692,14.028292,0.0540626756514289,353.18772,4.75964
2465,53742.109199618,14.039134,0.0542097876075871,353.18773,4.7596
2465,53917.4287901851,14.111664,0.0557557307920275,353.18769,4.75954
2465,53917.4341888311,14.096302,0.0555649020219514,353.18771,4.75959
2465,53917.4396107523,14.040382,0.0553150170149854,353.18769,4.75959
2465,53917.4450257174,14.00911,0.0551507925385591,353.1877,4.75959
2465,53940.3418147569,13.722972,0.0542924821051901,353.18769,4.75963
2465,53940.3471752084,13.732615,0.0546082658882912,353.18769,4.75961
2465,53940.3525145948,13.735066,0.0546800022237479,353.1877,4.7596
2465,53940.3578114929,13.714412,0.0546350780400346,353.18769,4.75959
2465,54052.1335144099,13.936189,0.0535067690219358,353.1877,4.75959
2465,54052.140090324,13.951558,0.0535584186287662,353.1877,4.75959
2465,54052.1466789586,13.969008,0.0536039401016733,353.18769,4.75957
2465,54052.1532601854,13.993787,0.0536751186451258,353.18771,4.75961
2465,54025.1419824073,13.825565,0.0532254697880705,353.1877,4.7596
2465,54025.1467496529,13.82963,0.0532363931449465,353.1877,4.7596
2465,54025.1515680673,13.846862,0.0532759737521032,353.1877,4.75959
2465,54025.1563626388,13.8634,0.0533165147256573,353.1877,4.75959
2465,53990.3767874651,14.164133,0.0543971433179061,353.18774,4.75961
2465,53990.3842001041,14.147449,0.0543481804710497,353.18771,4.75959
2465,53990.3915755902,14.149879,0.0550541870644983,353.18772,4.75963
2465,53990.3989387965,14.137799,0.0543306765363308,353.18773,4.75961
2465,53997.2200732292,13.894287,0.0534332920132598,353.1877,4.75959
2465,53997.2313455441,13.932265,0.0535312062901402,353.18772,4.75961
2465,53997.2426535185,13.971193,0.0536314399788644,353.18769,4.75959
2465,53997.2539650812,14.004793,0.053723832612478,353.1877,4.75958
2465,54438.1041231249,14.152478,0.0542419853113165,353.18772,4.75958
2465,54438.1105373264,14.150624,0.0542311992649815,353.18772,4.7596
2465,54438.1169550116,14.167196,0.0542861078439032,353.18774,4.75958
2465,54438.1233557873,14.165299,0.0542839927487382,353.18771,4.75959
2465,54454.1591898725,13.811685,0.0533429322377305,353.18773,4.75958
2465,54454.1656719097,13.835236,0.0534295301612336,353.18774,4.75961
2465,54454.1721750116,13.844781,0.0534843360404982,353.18774,4.75958
2465,54454.1786440858,13.866491,0.053540093310118,353.18776,4.75964
2465,54110.069297859,14.062051,0.0540224877371367,353.18774,4.7596
2465,54110.0746709257,14.009915,0.0540082795461192,353.18775,4.75961
2465,54110.0800272105,13.977613,0.0537848707684155,353.18773,4.75958
2465,54110.0853852313,13.93647,0.0536688819718718,353.18774,4.7596
2465,54416.1357361921,13.967324,0.053728328295911,353.18777,4.75956
2465,54416.1435111109,13.986788,0.0537743499622855,353.18768,4.75955
2465,54416.1512439004,14.003763,0.053840923437934,353.18772,4.7596
2465,54416.1590139698,14.02344,0.0539056799076413,353.18769,4.75959
2465,54380.2026590393,13.80264,0.0534102210092473,353.18773,4.7596
2465,54380.2096012733,13.804367,0.053193327330935,353.18772,4.7596
2465,54380.2165710647,13.81205,0.0532126114998658,353.18774,4.7596
2465,54380.2235283563,13.850071,0.0533281780025355,353.1877,4.75959
2465,54386.1896874653,13.745905,0.0530708627826546,353.18771,4.75962
