"ID","MJD","mag","magerr","RA","Dec"
5674,53469.15034081,17.190869,0.0846705603999749,115.90784,22.46632
5674,53469.1585412151,17.179798,0.0844776380898126,115.90781,22.4663
5674,53469.1666656942,17.158629,0.0841886279274646,115.90793,22.46623
5674,53469.1752088312,17.228107,0.0858167436637577,115.9079,22.46627
5674,53480.1606208449,17.148046,0.084446758663053,115.90791,22.46629
5674,53480.1690952201,17.221391,0.0863437931748153,115.90784,22.46638
5674,53480.1775947223,17.180869,0.0856423416013305,115.90806,22.46636
5674,53480.1879937267,17.213821,0.0866152926912671,115.90786,22.46631
5674,53714.3086964237,17.199887,0.0856829995191892,115.90792,22.46623
5674,53714.3156867013,17.1724,0.0849264871861709,115.90782,22.46625
5674,53714.322618993,17.186738,0.085167474960828,115.90795,22.46631
5674,53714.3295621644,17.05044,0.0821097423802693,115.9079,22.46621
5674,53650.4807926966,17.023063,0.0850329557169534,115.90791,22.46627
5674,53650.4846240161,17.111421,0.0869388779779069,115.90794,22.46623
5674,53650.4884450347,17.092647,0.0864486966308187,115.90788,22.46626
5674,53650.4923034492,17.141254,0.087585155843477,115.90792,22.46631
5674,53655.4149696529,17.154972,0.0879024393255091,115.90791,22.46626
5674,53655.4198039235,17.174496,0.0882894085694181,115.908,22.46629
5674,53655.4246561341,17.093714,0.086227185494738,115.90796,22.46622
5674,53655.4295055554,17.094151,0.0861840555422565,115.90786,22.46622
5674,53827.1453178008,17.133015,0.0852696343137226,115.90794,22.46626
5674,53827.1517759953,17.191385,0.0867692991969271,115.90788,22.46622
5674,53827.1582303587,17.094505,0.0844194641154267,115.90782,22.46621
5674,53827.1646657521,17.140119,0.0855604023531565,115.90785,22.4663
5674,53768.2666376159,17.116243,0.0836178378622068,115.90784,22.46624
5674,53768.2731379396,17.158475,0.0846423981310699,115.90789,22.46625
5674,53768.2796356017,17.120696,0.0836778741510573,115.90791,22.46627
5674,53768.2861225,17.234599,0.0864054432600398,115.90789,22.46626
5674,53786.1743058912,17.142079,0.0839750616849099,115.90792,22.46621
5674,53786.1791083333,17.168777,0.0854025550913612,115.90784,22.46624
5674,53786.1838975693,17.192757,0.0847801511192377,115.90796,22.46621
5674,53786.1886862386,17.19447,0.0844207828474951,115.90789,22.46626
5674,53753.2108611805,17.183222,0.085218931879267,115.90794,22.46641
5674,53753.2178871064,17.266021,0.0871276694901419,115.90798,22.46625
5674,53753.2249031942,17.168129,0.0846898152670302,115.90797,22.46628
5674,53753.2319530789,17.213618,0.0856978554873898,115.90796,22.46628
5674,53754.2247089354,17.052693,0.0930055376177968,115.9079,22.46626
5674,53754.2263754515,17.041513,0.0925789153038093,115.90795,22.46625
5674,53754.2280381482,17.251397,0.0990699946195478,115.90794,22.46625
5674,53754.2296965627,17.149692,0.0958146003770067,115.90792,22.46626
5674,54056.4252512152,17.150548,0.0817658200726281,115.90791,22.46623
5674,54056.4325211342,17.126592,0.0812748245162421,115.90793,22.46625
5674,54056.4398041321,17.184924,0.0824300507036542,115.90786,22.46625
5674,54056.4471606365,17.159768,0.0818849997417936,115.90795,22.46628
5674,54205.135733773,17.145646,0.0838269638109733,115.90782,22.46622
5674,54205.1416895138,17.181664,0.0846178554201215,115.90787,22.46633
5674,54205.1476371414,17.181935,0.0847477274326286,115.90792,22.46626
5674,54205.1535881367,17.158534,0.0842502322795487,115.9079,22.46633
5674,54449.3622353589,17.154878,0.0822173100762242,115.90789,22.46629
5674,54449.3688189122,17.149419,0.0820304535912203,115.90789,22.4662
5674,54449.3754324308,17.174485,0.0825996283380861,115.90784,22.46623
5674,54449.3820454977,17.164254,0.0823045097534522,115.90794,22.46626
5674,54138.1815512385,17.114418,0.0837806005605506,115.90791,22.46626
5674,54138.188090567,17.16407,0.0866637341535726,115.90789,22.46629
5674,54138.1946163541,17.158494,0.086355802755609,115.90793,22.46631
5674,54138.201140868,17.172072,0.0845906828933722,115.90789,22.46634
5674,54124.2944824654,17.175615,0.0835642713221531,115.90788,22.4662
5674,54124.3004460763,17.133825,0.0827423555809352,115.90786,22.46627
5674,54124.3063794677,17.157267,0.0830023795916509,115.90798,22.46623
5674,54124.3122999072,17.180827,0.0835303268425119,115.90792,22.46628
5674,54231.1333223148,17.146552,0.085444925669291,115.90799,22.46636
5674,54231.1386505901,17.080585,0.0842789547016307,115.90794,22.46628
5674,54231.1440044446,17.19422,0.0870761934168729,115.90791,22.46626
5674,54231.1493625809,17.156793,0.086298838892326,115.90784,22.46628
5674,54580.1360054167,17.058653,0.092266370333639,115.90792,22.46623
5674,54580.1412068286,17.218254,0.0968588395155969,115.90784,22.46633
5674,54580.1463391433,17.145207,0.0947977790013224,115.90795,22.46616
5674,54580.1515019095,17.14545,0.0948768188454225,115.9079,22.4663
5674,54504.2108177892,17.148052,0.0826900707772767,115.90794,22.4663
5674,54504.2175014583,17.239728,0.0847225585907609,115.90794,22.46631
5674,54504.2241865047,17.18626,0.0834906879739813,115.90794,22.46634
5674,54504.2308648494,17.176346,0.0819306087220001,115.90803,22.46622
