"ID","MJD","mag","magerr","RA","Dec"
2686,53479.2331148842,12.9127632,0.0515643938664043,185.90777,-7.24908
2686,53479.2417037385,12.887237,0.0515202072543999,185.90778,-7.24908
2686,53479.2502712845,12.9018488,0.0515311651565759,185.90778,-7.24904
2686,53479.2588809836,12.7727576,0.0513840593479677,185.90776,-7.24908
2686,53524.1454626736,13.081422,0.0517348365599941,185.90777,-7.24906
2686,53524.1518839351,13.002842,0.0516138627493781,185.90781,-7.24906
2686,53524.1583024305,12.985335,0.0515934615104509,185.90772,-7.24912
2686,53524.1647970835,12.9754888,0.0515871053984572,185.90773,-7.24908
2686,53530.1795058912,13.030165,0.0516730570164082,185.90774,-7.24905
2686,53530.1861632872,13.016802,0.0516580365170771,185.90773,-7.24908
2686,53530.1929164003,12.9815102,0.0516172307640925,185.90774,-7.24908
2686,53530.1996074771,12.9965728,0.0516354686098453,185.90773,-7.24904
2686,53496.2033523149,12.8919606,0.051481059369717,185.90778,-7.24908
2686,53496.2108155326,12.8783036,0.0514765587181353,185.90774,-7.24907
2686,53496.218297963,12.892249,0.0515005371672947,185.90776,-7.24907
2686,53496.2257490279,12.7882108,0.0513811238176723,185.90775,-7.24907
2686,53846.2586975694,12.5625938,0.0512339949876556,185.90773,-7.24909
2686,53846.268448391,12.5674938,0.051239383397269,185.90774,-7.24904
2686,53846.2783187963,12.3109158,0.051277364612082,185.9077,-7.24913
2686,53846.2881835187,12.5521484,0.0512437211099054,185.90776,-7.24906
2686,54090.5107444562,12.5965704,0.051030792474166,185.90779,-7.24908
2686,54090.5209735534,12.7594464,0.0511842062637848,185.90778,-7.24906
2686,54090.5312381829,12.7082946,0.0511275408009101,185.90776,-7.24909
2686,54090.5414596414,12.7021976,0.0511209389969224,185.90776,-7.24907
2686,53776.4442680092,12.8408522,0.0514749729146346,185.90775,-7.24907
2686,53776.4521954861,12.7357332,0.051363667160917,185.90776,-7.24905
2686,53776.4587007868,12.7550084,0.0513704842232345,185.90776,-7.24902
2686,53776.4652211345,12.8008276,0.0514168710655474,185.90775,-7.24906
2686,53743.4854192012,12.3121366,0.0509517563434691,185.90776,-7.24906
2686,53743.4913510997,12.33724,0.0509784414848274,185.90775,-7.24907
2686,53743.4972761576,12.3016184,0.0509385969742151,185.90776,-7.24906
2686,53743.503198565,12.2832826,0.0509268747221635,185.90777,-7.24904
2686,53765.5196958566,12.52162,0.051207136332037,185.90774,-7.24907
2686,53765.5260854168,12.5299514,0.0511081453879333,185.90775,-7.24906
2686,53765.5325581944,12.5694524,0.0512058667258781,185.90773,-7.24906
2686,53765.539017072,12.5698094,0.0511876222646544,185.90773,-7.24907
2686,53903.2213548728,11.7794674,0.0552169654427226,185.90769,-7.2491
2686,53903.222386632,11.7760766,0.0552447262734152,185.90767,-7.24909
2686,53903.2234284723,11.7984864,0.0552992899403324,185.90761,-7.24911
2686,53903.22446706,11.7935948,0.0553289128910215,185.90762,-7.24916
2686,53906.1676976737,12.4945384,0.0513434236105168,185.90773,-7.2491
2686,53906.1740984605,12.418314,0.0512633604117414,185.90776,-7.24908
2686,53906.1804932174,12.3659428,0.0512327040389251,185.90771,-7.2491
2686,53906.1869153008,12.3777294,0.0512520496916163,185.90772,-7.24909
2686,53875.2350450233,12.32401,0.0510704351634562,185.90768,-7.249
2686,53875.2427293169,12.2938176,0.0510404529879902,185.90772,-7.24906
2686,53875.2504124539,12.217638,0.0509761010314166,185.90768,-7.24905
2686,53875.2580608679,12.2214698,0.0509935331140491,185.90778,-7.24905
2686,54062.5317722338,12.1276488,0.0517039448489476,185.90782,-7.24907
2686,54062.5340785997,12.2190968,0.0518111464527951,185.90781,-7.24908
2686,54062.5364101969,12.226416,0.051808364531867,185.90779,-7.24908
2686,54062.5387325345,12.2121794,0.0517944797922095,185.9078,-7.24906
2686,54197.3049800578,12.41102,0.0509397040261768,185.90773,-7.24907
2686,54197.312562963,12.4226302,0.0509421734561468,185.90773,-7.24905
2686,54197.320170972,12.3905352,0.0509196166270792,185.9077,-7.24906
2686,54197.3277600114,12.4091804,0.0509339929347283,185.90775,-7.24907
2686,54450.5072728586,12.2597976,0.0507622796403408,185.90778,-7.2491
2686,54450.5133535997,12.2586468,0.0507527342446591,185.90778,-7.24912
2686,54450.5195224304,12.268248,0.0507564150511276,185.90772,-7.24911
2686,54450.5256293286,12.2871172,0.0507734284997496,185.90774,-7.24915
2686,54127.4101975928,12.3191436,0.0508116724391582,185.90775,-7.24909
2686,54127.4201478474,12.3748356,0.0508536737500072,185.90777,-7.2491
2686,54127.4301260067,12.357295,0.050836711329092,185.90774,-7.24911
2686,54127.4401579863,12.3223776,0.0508008525756909,185.90772,-7.24911
2686,54560.2599482754,13.059527,0.051143610647973,185.90778,-7.24906
2686,54560.2666508102,13.052352,0.0511396169591833,185.90778,-7.24908
2686,54560.273349861,13.071499,0.0511760975839616,185.90775,-7.24908
2686,54560.2800667475,13.08832,0.0512117310310128,185.90774,-7.24907
2686,54567.2649386921,12.799072,0.0512989412873307,185.90775,-7.24906
2686,54567.2740718983,12.6935568,0.0511799772175942,185.90774,-7.24906
2686,54567.2831834606,12.726286,0.0512177923689545,185.90774,-7.24906
2686,54567.2923026737,12.8146918,0.0513126850584994,185.90773,-7.24908
2686,54582.2814272917,12.5875012,0.0511769503866851,185.90773,-7.24908
2686,54582.2883968516,12.4800974,0.0510721560909706,185.90774,-7.24909
2686,54582.2953830785,12.506003,0.0511044351734889,185.90773,-7.24908
2686,54582.30234581,12.51525,0.0511184100285551,185.90774,-7.2491
2686,54829.5183825116,12.5789486,0.0510068566325956,185.90774,-7.2491
2686,54829.5238085878,12.5463342,0.0509766482852954,185.90771,-7.24912
2686,54829.529327963,12.5724288,0.0510014343680932,185.90771,-7.24914
2686,54829.5347585534,12.6142384,0.0510399621222382,185.90774,-7.24911
2686,54505.4679178009,12.3733782,0.0508355046007091,185.90767,-7.24914
2686,54505.4751561228,12.3297724,0.0507971394994077,185.90767,-7.24917
2686,54505.4823697917,12.3381374,0.050807048699052,185.90766,-7.24914
2686,54505.4895443404,12.3767844,0.050843232886676,185.90768,-7.24915
2686,54533.3189377664,12.591088,0.0511017013073175,185.90776,-7.24909
2686,54533.3253861112,12.6307906,0.0511115221470251,185.90776,-7.24909
2686,54533.3318309952,12.720301,0.0511979739717457,185.90779,-7.24909
2686,54533.3382717129,12.647368,0.0511209199191249,185.90776,-7.24908
2686,54597.2557372223,12.2128766,0.0508558046220363,185.90773,-7.24908
2686,54597.2628591089,12.2955256,0.0509482422556041,185.90774,-7.24908
2686,54597.2699848032,12.2151796,0.0508931935236773,185.90776,-7.24909
2686,54597.2770987037,12.2495706,0.0509416797361884,185.90772,-7.2491
2686,54938.2650675927,11.835466,0.050473398547091,185.90774,-7.24911
2686,54938.2707820023,11.8216634,0.0504664502361616,185.90772,-7.24913
2686,54938.2765865973,11.8342074,0.0504766916429895,185.90769,-7.24917
2686,54938.2823859607,11.8764286,0.0505023697423487,185.90767,-7.24913
2686,54864.4842339931,12.6245844,0.0510231505831263,185.90772,-7.24908
2686,54864.4902265393,12.626977,0.0510235976889424,185.90773,-7.24911
2686,54864.4963358683,12.6644172,0.0510637777293136,185.90779,-7.24909
2686,54864.5024335068,12.6050614,0.0510066228684693,185.90772,-7.24911
2686,54851.5122090047,12.8594092,0.0512870786658542,185.90774,-7.2491
2686,54851.5188177894,12.8362,0.0512647671337023,185.90774,-7.24912
2686,54851.5255737961,12.8178908,0.0512470808981146,185.90772,-7.2491
2686,54851.5323022571,12.7919488,0.0512209686463996,185.90768,-7.24911
2686,54906.3065480902,12.098449,0.0506050059421879,185.90771,-7.24918
2686,54906.3119554166,12.1101894,0.0506116133916616,185.90772,-7.24914
2686,54906.3173737386,12.1156606,0.0506147522921202,185.90773,-7.24911
2686,54906.3228432289,12.1195946,0.0506145245932197,185.90774,-7.24918
2686,54921.2800598033,11.6522648,0.0503627346667157,185.90775,-7.24904
2686,54921.2889932524,11.712035,0.0504015502060574,185.90771,-7.24917
2686,54921.2978578354,11.7163246,0.0503996551207168,185.90774,-7.24912
2686,54921.3067633798,11.7261344,0.0504118303133198,185.9077,-7.24913
2686,54982.1549602777,12.5085174,0.0516727237769594,185.90775,-7.24908
2686,54982.1596546179,12.524609,0.0516999428670348,185.90775,-7.24906
2686,54982.1645271989,12.501558,0.051662607908871,185.90773,-7.24906
2686,54982.1694193633,12.5099538,0.0516833617367046,185.90775,-7.24907
2686,55292.3277890161,12.7861276,0.0513497340948343,185.90775,-7.2491
2686,55292.3347667246,12.897716,0.051478181680334,185.90776,-7.24909
2686,55292.3416926391,12.7857944,0.0513508825279156,185.90774,-7.24911
2686,55292.3486641897,12.9282654,0.0515251270254599,185.90775,-7.24909
2686,55204.5235080669,12.098946,0.0511552589328103,185.90774,-7.24908
2686,55204.5272252664,12.0712484,0.0511246958231697,185.90777,-7.24909
2686,55204.5310010302,12.1438244,0.0511992014267429,185.90773,-7.24908
2686,55204.5347433567,12.061678,0.051115475837885,185.90776,-7.24907
2686,55268.365638067,12.3199024,0.0508483568064514,185.90779,-7.24906
2686,55268.3725724421,12.3590436,0.050891178732866,185.90778,-7.24906
2686,55268.3795943055,12.3642068,0.0508955373073646,185.90777,-7.24909
2686,55268.3865706017,12.4201774,0.0509458162421465,185.90777,-7.24907
2686,55321.2032260415,12.962585,0.0514858315195712,185.90774,-7.24907
2686,55321.2094921181,12.9605522,0.0514803983178816,185.90775,-7.24908
2686,55321.2157213655,12.895196,0.0514076999420702,185.90774,-7.24906
2686,55321.2220479744,12.9126652,0.0514248680842635,185.90774,-7.24907
2686,55663.2358670718,11.7817914,0.0502579446794765,185.90767,-7.24919
2686,55663.2430012616,11.7893724,0.0502621956977092,185.90768,-7.24921
2686,55663.250146991,11.78613,0.0502559498849605,185.90767,-7.24924
2686,55663.2573194558,11.806339,0.0502708436048678,185.90769,-7.24922
2686,55674.1899131364,11.8832186,0.0507438718187663,185.90773,-7.24915
2686,55674.1981481831,11.8127328,0.0508721544343959,185.90775,-7.24913
2686,55674.2064389815,11.8231432,0.0511675532910833,185.90775,-7.2491
2686,55674.21468978,11.8122596,0.0522888812472219,185.90774,-7.24906
2686,55602.4300883215,13.111769,0.0512805688426823,185.90772,-7.2491
2686,55602.4384245256,13.169207,0.0513691568744949,185.90772,-7.24908
2686,55602.446767303,13.161495,0.0513574939160121,185.90772,-7.24911
2686,55602.4550361576,13.144442,0.0513340731263381,185.90772,-7.24911
2686,55563.5030723726,12.3586306,0.0509238406169884,185.90774,-7.24916
2686,55563.5106839007,12.34354,0.0509110830211275,185.90773,-7.24916
2686,55563.5182060418,12.3040908,0.0508744537053574,185.90775,-7.24917
2686,55563.5258346642,12.339543,0.0509007988879789,185.90774,-7.24915
2686,55577.4797082872,12.535291,0.051718707453114,185.90776,-7.24913
2686,55577.4877407409,12.5358594,0.0516266069629145,185.90774,-7.2491
2686,55577.4950696875,12.5028362,0.0515804958974434,185.90774,-7.24911
2686,55577.5023306019,12.4935262,0.0515842677582905,185.90776,-7.24911
2686,55588.4711188888,12.8037746,0.0513902556475168,185.90772,-7.24907
2686,55588.4763297918,12.885921,0.0514869230079892,185.90773,-7.24909
2686,55588.4815537385,12.8803882,0.0514843849809815,185.90776,-7.2491
2686,55588.4868305093,12.8405092,0.0514340120271684,185.90778,-7.24906
2686,55622.354204676,12.6136238,0.0507894355133181,185.90774,-7.24916
2686,55622.3639246066,12.6107174,0.0507876127622007,185.90772,-7.24913
2686,55622.3736715395,12.616393,0.0507934798189134,185.90772,-7.24918
2686,55622.3834504167,12.6306268,0.0508026273541345,185.9077,-7.24918
2686,55644.247776852,11.9724952,0.0506746882421469,185.90778,-7.2491
2686,55644.2538279747,11.9767246,0.0506771621257822,185.90777,-7.24911
2686,55644.2599581364,11.9799628,0.0506784811402384,185.90778,-7.24912
2686,55644.2660391321,11.9417232,0.0506483621523366,185.90777,-7.24912
2686,55688.2028779397,12.0195492,0.0507609736873344,185.90774,-7.24915
2686,55688.2086140276,12.032068,0.0507672900172134,185.90771,-7.24913
2686,55688.2142957868,12.0182906,0.05075761880833,185.9077,-7.24917
2686,55688.2200097223,12.0261264,0.0507613670590399,185.90775,-7.24918
2686,53555.157322662,12.7036676,0.0514020185054771,185.90769,-7.24906
2686,53555.1653817478,12.6014172,0.051313337470687,185.90771,-7.24909
2686,53555.1734438427,12.7036998,0.0514461077326931,185.90767,-7.24907
2686,53555.181505926,12.6931522,0.0514526535004584,185.9077,-7.24906
2686,55929.4902298958,12.4407966,0.0509623472804094,185.90777,-7.24909
2686,55929.4982463773,12.434519,0.0509561488813303,185.90778,-7.24907
2686,55929.5062009143,12.3598164,0.0508834145065257,185.9078,-7.24903
2686,55929.5142553933,12.4066842,0.050925463924715,185.90776,-7.2491
2686,55958.4704876272,11.8894472,0.0505129150469984,185.90771,-7.24915
2686,55958.4755895021,11.9010686,0.0505254769485102,185.90775,-7.24917
2686,55958.4806837617,11.8391326,0.0504826954064452,185.90772,-7.24919
2686,55958.4857606366,11.8695826,0.0505015521025983,185.90772,-7.24917
2686,55979.4182450346,12.4350412,0.0506137801602698,185.90769,-7.24915
2686,55979.4270705901,12.415304,0.0505974661583715,185.90771,-7.24919
2686,55979.4359441552,12.4591478,0.0506303657578979,185.90771,-7.2491
2686,55979.4448571064,12.4120434,0.0505944984797652,185.90766,-7.24917
2686,55989.3925266783,12.435485,0.0510066604332829,185.90776,-7.2491
2686,55989.3971290048,12.442723,0.0510137528307174,185.90775,-7.2491
2686,55989.401649375,12.4057308,0.0509833088330377,185.90775,-7.2491
2686,55989.4061623262,12.40017,0.0509733541858156,185.90777,-7.24907
2686,56000.4227043865,12.609323,0.0511647231157425,185.90774,-7.24911
2686,56000.4291458563,12.61731,0.0511831113558914,185.90776,-7.24913
2686,56000.4355660766,12.5410758,0.0511112202052242,185.90772,-7.24912
2686,56000.4420166668,12.652107,0.0512260564140176,185.90774,-7.24913
2686,56007.3302912036,12.7311496,0.0508586005895689,185.9077,-7.24911
2686,56007.3423878819,12.7048674,0.0508359257277184,185.90765,-7.24916
2686,56007.3543557174,12.7399262,0.0508602301690717,185.90771,-7.24919
2686,56007.3665759837,12.7003986,0.0508304758257817,185.90766,-7.24916
2686,56033.2363976273,12.6476648,0.0512315173058203,185.90775,-7.24909
2686,56033.2420571875,12.6820978,0.0512697185349221,185.90778,-7.24906
2686,56033.2476678821,12.6804542,0.0512676597544156,185.90777,-7.24907
