"ID","MJD","mag","magerr","RA","Dec"
3747,53552.3019170021,17.787745,0.112618451260872,239.60401,46.63679
3747,53552.3126639584,17.994223,0.0904716922213978,239.60395,46.63672
3747,53552.3342291434,18.029275,0.0915587502330201,239.604,46.63673
3747,53531.3063715395,17.870951,0.115163438693676,239.60388,46.63674
3747,53531.3130922453,17.926446,0.117591149199749,239.60366,46.63684
3747,53531.3198246412,17.898535,0.116514912834277,239.60381,46.63675
3747,53531.3265012382,17.938586,0.118562115272753,239.6039,46.63656
3747,53656.1075025811,18.14301,0.126835437897962,239.60426,46.63688
3747,53656.1118599768,18.180888,0.129309168815705,239.60383,46.63672
3747,53656.1161798728,17.872132,0.115123265046261,239.60396,46.63664
3747,53656.1205104049,18.171503,0.129606771968597,239.60396,46.63671
3747,53834.293539317,17.837339,0.129854647542593,239.60406,46.63691
3747,53834.3013050926,18.020788,0.13961056812331,239.6038,46.63676
3747,53834.3090883448,18.062701,0.141917172986865,239.60365,46.63669
3747,53834.3167821296,17.75185,0.124865552929559,239.60371,46.63656
3747,53848.321174433,17.934896,0.111869189269407,239.60386,46.63666
3747,53848.3284812733,17.970293,0.113480285329613,239.60403,46.63666
3747,53848.3430293403,18.038437,0.115994077043667,239.6038,46.63672
3747,53901.3345091896,18.259849,0.360211266488927,239.60394,46.63643
3747,53901.3355514933,17.536928,0.244153781212707,239.60392,46.63655
3747,53880.4376248377,18.149214,0.122246217360815,239.6041,46.6367
3747,53880.4444860532,18.329112,0.131429806806785,239.60401,46.63668
3747,53880.4513208913,18.28903,0.129393001452594,239.60399,46.6367
3747,53880.4581966898,18.482886,0.140097450523652,239.60399,46.63683
3747,54204.4567943402,18.077006,0.113230356658079,239.60383,46.63673
3747,54204.464990926,18.051067,0.112160204186301,239.60386,46.63693
3747,54204.4731758335,17.943593,0.107908593569752,239.60387,46.63673
3747,54204.4813953359,18.096723,0.114058609787899,239.60383,46.63676
3747,54213.3899518517,17.99641,0.112731991139354,239.60396,46.63662
3747,54213.3989540278,18.03151,0.114112686686823,239.60374,46.63681
3747,54213.4079072569,18.083175,0.116102041338433,239.60385,46.63689
3747,54213.4168543401,17.976894,0.110174238449177,239.60393,46.63675
3747,54266.2368304515,17.947922,0.112287989927269,239.60383,46.63681
3747,54266.243499537,17.886245,0.109795041936048,239.60405,46.63682
3747,54266.2502163081,17.824079,0.107540115334719,239.60374,46.63674
3747,54266.2568448726,17.858244,0.108741048675755,239.60385,46.6367
3747,54273.2800931945,18.217977,0.123636854691227,239.60375,46.63655
3747,54273.2866368056,18.236266,0.122923052226424,239.60401,46.63667
3747,54273.2932219789,18.216676,0.124125776767552,239.60381,46.63648
3747,54273.2997986921,18.03368,0.115971296446955,239.60387,46.63675
3747,54279.2899973379,18.151137,0.120302949012895,239.60411,46.63654
3747,54279.2966235881,18.285117,0.126859319126005,239.60419,46.63662
3747,54279.3032418634,17.976944,0.113264044513728,239.60368,46.63674
3747,54279.3098364007,18.241569,0.125093504003863,239.60374,46.63658
3747,54178.4052956943,17.960573,0.113410520206992,239.60384,46.63667
3747,54178.4112749188,18.020936,0.111051446831773,239.60392,46.63663
3747,54178.4173428239,18.021048,0.112816544110099,239.60399,46.63672
3747,54178.4234046992,17.950997,0.108052996722397,239.60408,46.63677
3747,54232.4205879397,18.332298,0.128266411410356,239.60436,46.63679
3747,54232.4271392012,18.132405,0.118372014542018,239.60392,46.6366
3747,54232.4336543405,18.562267,0.140308072789376,239.60379,46.63664
3747,54232.4401511923,18.280678,0.125325969330293,239.60414,46.63656
3747,54245.3579604514,17.912085,0.1086612025985,239.6036,46.63664
3747,54245.3657397684,17.993983,0.112040185560967,239.6038,46.63665
3747,54245.3734618058,18.174879,0.119962533181596,239.60397,46.63657
3747,54245.3811609144,18.074912,0.115513436415795,239.6039,46.63669
3747,54390.0747549537,17.954471,0.0977424219306971,239.60447,46.63746
3747,54390.0807638195,18.022408,0.0992092665350924,239.60454,46.6374
3747,54390.0867739584,17.96437,0.0983736508538466,239.6044,46.6371
3747,54390.0927942822,17.924134,0.0972700246830631,239.60441,46.63715
3747,54628.2828285997,17.981927,0.10973457017374,239.60406,46.63683
3747,54628.2863368751,18.219963,0.11972043649865,239.60427,46.63694
3747,54628.2897718865,18.026364,0.11139598215746,239.60417,46.63682
3747,54628.2931927778,18.043274,0.112199732576073,239.60402,46.6368
3747,54716.1483485531,18.434156,0.128661859483789,239.60424,46.6368
3747,54716.1549537382,18.230772,0.119042953293102,239.60395,46.63694
3747,54716.1615435416,18.611399,0.138550437903612,239.60439,46.63671
3747,54716.168169213,18.543146,0.134763653404021,239.60446,46.6369
3747,54943.4194471873,17.977288,0.108847914103141,239.60368,46.63674
3747,54943.4249460646,17.850251,0.10409404624622,239.60369,46.63678
3747,54943.4304364002,17.794659,0.102305216514305,239.60361,46.63673
3747,54943.4358685068,17.906665,0.106282716406373,239.60365,46.63689
3747,55044.214623484,18.174545,0.141122058667282,239.60391,46.63679
3747,55044.2216232407,17.943523,0.128573566894885,239.60358,46.63665
3747,55044.2285190738,18.138049,0.139322319931109,239.60401,46.63692
3747,55044.2354224885,17.923889,0.12779566905296,239.60384,46.63673
