"ID","MJD","mag","magerr","RA","Dec"
2296,53710.0775856711,14.00171,0.0539226476796658,357.46513,-9.88566
2296,53710.0839673611,14.003634,0.0539235272358617,357.46516,-9.88565
2296,53710.0903250808,14.001841,0.0539178810416139,357.46515,-9.88566
2296,53710.0967295719,14.009263,0.0539313902707885,357.46513,-9.88568
2296,53677.1979412036,14.03105,0.0541909465902623,357.46517,-9.88566
2296,53677.2038750579,14.027788,0.0541808135423685,357.4651,-9.88568
2296,53677.2098367014,14.044721,0.0542307511230295,357.46515,-9.88565
2296,53677.2157873497,14.038032,0.0542001860828431,357.46513,-9.8857
2296,53644.2702629976,14.275701,0.0552721859850334,357.46517,-9.88568
2296,53644.2774766665,14.282856,0.055294691173685,357.46514,-9.88568
2296,53644.2846357059,14.289793,0.0553133556241488,357.46515,-9.88567
2296,53644.2917960184,14.287607,0.0553010880692514,357.46515,-9.88568
2296,53654.2428304863,14.227684,0.052198760377574,357.46515,-9.88562
2296,53654.24921669,14.215205,0.0521715574325193,357.46507,-9.88563
2296,53654.25563772,14.207865,0.0521547657658867,357.46509,-9.88564
2296,53654.2620287848,14.243062,0.0522254188353021,357.46507,-9.88565
2296,53667.1715014121,14.001882,0.0540025318410248,357.4652,-9.88568
2296,53667.1782391318,13.996335,0.0539815611026579,357.46524,-9.88567
2296,53667.18489919,14.007533,0.0540041483432463,357.46515,-9.88565
2296,53667.1913950001,14.004386,0.0539973901103745,357.4651,-9.88567
2296,53636.347486007,14.400562,0.0558689450569943,357.46513,-9.88564
2296,53636.3552216897,14.407382,0.0558876450426495,357.46511,-9.88564
2296,53636.362950197,14.403772,0.0558588746402446,357.46515,-9.88564
2296,53636.3706918983,14.400531,0.05587661349564,357.46512,-9.88562
2296,54093.0868042475,14.040421,0.0537793162174189,357.46513,-9.8857
2296,54093.0943543981,14.047427,0.0538018959866608,357.46509,-9.88565
2296,54093.1018631021,14.027652,0.0537692744765622,357.46508,-9.88571
2296,54093.1093802545,14.045941,0.053821593252346,357.46509,-9.88568
2296,54010.2668661573,14.572837,0.0558053486501931,357.46508,-9.88565
2296,54010.2741763657,14.575095,0.0558232039284134,357.46515,-9.88566
2296,54010.2814692012,14.560287,0.0557667707302364,357.46511,-9.88569
2296,54010.2887704861,14.564118,0.0557725439951189,357.46512,-9.88569
2296,54027.1759626041,14.394322,0.0549307286396888,357.46515,-9.88568
2296,54027.1858693403,14.395553,0.0549224847577542,357.46516,-9.88567
2296,54027.1958079166,14.39006,0.0548892950607775,357.46516,-9.88568
2296,54027.2057581828,14.396194,0.0549054901903046,357.46514,-9.88569
2296,53992.3512727893,14.683071,0.0563370510602756,357.46511,-9.88567
2296,53992.357658403,14.685189,0.0563309992931991,357.46514,-9.88569
2296,53992.3635677197,14.684878,0.0563433656163446,357.46511,-9.88569
2296,53992.3721690741,14.681346,0.0563954836196906,357.46511,-9.88569
2296,53993.4090414699,14.538201,0.0555135478745408,357.46489,-9.88582
2296,53993.410635185,14.684599,0.0563637530518672,357.46509,-9.88567
2296,53993.4122212618,14.675694,0.0562904176853708,357.46513,-9.88568
2296,53993.4138050233,14.640522,0.0561656198786176,357.46511,-9.8857
2296,54439.161664479,14.412745,0.0551603944304661,357.46515,-9.88571
2296,54439.1637517363,14.411788,0.055132032565003,357.46513,-9.88566
2296,54439.1658590161,14.41845,0.0551574615545052,357.4651,-9.88567
2296,54439.1679836689,14.416957,0.055155830265535,357.4651,-9.88566
2296,54406.1485359608,14.478497,0.055403605328589,357.46516,-9.88568
2296,54406.1556723146,14.485686,0.0554196177381809,357.46515,-9.88567
2296,54406.1628031135,14.491813,0.0554421629621885,357.46513,-9.88565
2296,54406.1699579745,14.497333,0.0554541442605642,357.46513,-9.88566
2296,54415.1470201272,14.407833,0.0551124182651243,357.46513,-9.88569
2296,54415.1535824882,14.422871,0.0551608593504123,357.46509,-9.88568
2296,54415.1601685765,14.409854,0.055114565051443,357.46518,-9.88567
2296,54415.1667713425,14.413276,0.0551240423504684,357.46514,-9.88573
2296,54377.2263331018,14.759206,0.0567341136546471,357.46518,-9.88569
2296,54377.2344811922,14.764098,0.0567631355423567,357.46507,-9.88565
2296,54377.2426321758,14.764721,0.0567644238638052,357.46514,-9.8857
2296,54377.250756192,14.758811,0.0567388742318623,357.46516,-9.88569
2296,54388.2528223493,14.713577,0.0564161460356764,357.46517,-9.88566
2296,54388.2614294905,14.703276,0.0563961393599042,357.46513,-9.88566
2296,54388.2700299188,14.713576,0.0564468059633539,357.46516,-9.8857
2296,54388.2786360183,14.716313,0.0564480701569451,357.46511,-9.88566
2296,54346.2824083795,14.594605,0.0561239508757229,357.46514,-9.88569
2296,54346.2895949539,14.577529,0.0560351786802151,357.46515,-9.88569
2296,54346.2967690392,14.605055,0.0561224317663944,357.46513,-9.88566
2296,54346.3039683565,14.597633,0.0560469336818084,357.46515,-9.88566
2296,54355.2326421295,14.601235,0.0563411727993901,357.46514,-9.88566
2296,54355.2391483565,14.594863,0.0561826943481838,357.46515,-9.88565
2296,54355.2456453242,14.595835,0.0573029877256491,357.46518,-9.88571
2296,54355.252139051,14.572107,0.0561857868501327,357.46518,-9.88567
2296,54776.1320745023,14.394671,0.054912112352429,357.46514,-9.88568
2296,54776.1392635186,14.380693,0.0548448365523656,357.46522,-9.88567
2296,54776.146575104,14.398356,0.0549048663942989,357.46516,-9.88574
2296,54776.1538069444,14.392295,0.0548786420961219,357.46517,-9.88567
2296,54740.26601625,14.325941,0.0551739586263654,357.46512,-9.88569
2296,54740.2715235762,14.314765,0.0550995652734443,357.46512,-9.8857
2296,54740.2769740857,14.312671,0.0551069557057343,357.46512,-9.88566
2296,54740.2824271298,14.320028,0.0551150216297251,357.46514,-9.88566
2296,54748.1552370717,14.400706,0.0550432534271552,357.46517,-9.88566
2296,54748.1617771066,14.401472,0.0550259205792096,357.46517,-9.88567
2296,54748.1683427082,14.424721,0.0551124861825182,357.46515,-9.88569
2296,54748.1749818055,14.394616,0.0549716985193032,357.46518,-9.88564
2296,54766.1893465044,14.428187,0.0550729620173166,357.46513,-9.88569
2296,54766.1978904512,14.429647,0.0550878458552291,357.46513,-9.88568
2296,54766.2063712035,14.428485,0.0551036784705382,357.46513,-9.88566
