"ID","MJD","mag","magerr","RA","Dec"
4900,53469.3835554165,14.967556,0.0578970208881487,221.95068,14.57187
4900,53469.3917354513,15.007634,0.0581073260961117,221.95067,14.57187
4900,53469.399925903,15.046894,0.0583688278313155,221.95067,14.57186
4900,53469.4080932061,15.044549,0.0583817939919929,221.95067,14.57185
4900,53481.3033478009,14.887512,0.0573369830568156,221.95066,14.57185
4900,53481.3115997221,14.89863,0.0573997676699194,221.9507,14.57188
4900,53481.3199135647,14.926736,0.0575467266961167,221.95069,14.57189
4900,53481.3281129282,14.982907,0.0578613752985363,221.95067,14.57186
4900,53554.2133576735,14.919726,0.0580515696370673,221.95064,14.57184
4900,53554.219754051,14.93609,0.0581336151888613,221.95064,14.57185
4900,53554.2262462732,14.997603,0.0585328053247797,221.95065,14.57185
4900,53554.2327805092,15.02231,0.0586834692891743,221.95064,14.57184
4900,53523.2281861575,15.009183,0.0641440183086479,221.95063,14.57179
4900,53523.2335423264,14.935071,0.0595566698154945,221.95063,14.57181
4900,53523.2389145834,15.0239,0.0598682779682309,221.95063,14.57183
4900,53523.2442773497,15.019714,0.058132341774919,221.95068,14.57185
4900,53529.2476934605,14.961784,0.0544096267539763,221.95065,14.57186
4900,53529.258401053,14.989726,0.0545263632453903,221.95064,14.57186
4900,53529.2691028589,15.051599,0.0547597038811679,221.95064,14.57186
4900,53529.2798610302,15.015006,0.054643771277228,221.95065,14.57185
4900,53499.2957823612,14.896248,0.0573626826484948,221.95067,14.57187
4900,53499.2996203937,14.929633,0.0575317565417646,221.95069,14.57184
4900,53499.3034899188,14.943599,0.0576334402042631,221.95068,14.57186
4900,53499.3073178819,14.94779,0.0576471738465463,221.95066,14.57187
4900,53507.2817645487,14.961704,0.0579768458353434,221.95063,14.57188
4900,53507.2893327545,14.914909,0.0577045008881623,221.95065,14.57185
4900,53507.2970389235,14.921977,0.0580081623860417,221.95063,14.57187
4900,53507.3046526043,14.849212,0.0579804188269571,221.95062,14.57186
4900,53827.4144990048,15.029727,0.0590408763406282,221.95065,14.57186
4900,53827.4222350465,14.998866,0.058354796553307,221.95063,14.57185
4900,53827.4300007061,14.985942,0.0582951371517924,221.95064,14.57184
4900,53827.4379023728,14.95057,0.0580889121225054,221.95067,14.57185
4900,53834.2613742823,15.037266,0.0623792086548383,221.95068,14.57183
4900,53834.2694957523,15.020475,0.0622193098567773,221.95064,14.57183
4900,53834.2776497455,14.9854,0.0618756800774836,221.95063,14.57182
4900,53834.2858107986,14.935298,0.0614120477785633,221.95065,14.57184
4900,53850.2613459146,14.930088,0.0579956892184254,221.95065,14.57186
4900,53850.268540706,14.903367,0.0578272630208645,221.95065,14.57184
4900,53850.275624977,14.89275,0.0577598359706126,221.95065,14.57182
4900,53850.2826983566,14.889049,0.058040542671433,221.95064,14.57184
4900,53976.1358656252,14.931122,0.0624626759998241,221.95065,14.57187
4900,53976.1387817359,14.989452,0.0629947241998297,221.95066,14.57179
4900,53976.1417122108,14.963856,0.0627923550679252,221.95066,14.57186
4900,53976.1446414006,14.996532,0.0631758438357919,221.95062,14.57184
4900,53768.4514010879,14.968136,0.0583382821824804,221.95065,14.57185
4900,53768.4573817127,15.001619,0.0582573483413325,221.95066,14.57184
4900,53768.4633997222,15.015007,0.0583413168395884,221.95066,14.57186
4900,53768.4692993173,15.03458,0.0584079802065293,221.95067,14.57187
4900,53905.2767930789,14.97357,0.0835485311201158,221.95058,14.5718
4900,53905.2778453356,14.939278,0.0826943556456461,221.9507,14.57184
4900,53905.278899433,14.94179,0.0826931877802978,221.95064,14.57184
4900,53905.2799397683,14.942024,0.0827897349171962,221.95053,14.57179
4900,53798.4804535299,14.882157,0.0574977543777316,221.95065,14.57186
4900,53798.4869426275,14.865865,0.0576329988723491,221.95067,14.57184
4900,53798.4935214236,14.867746,0.059319805128809,221.95064,14.57184
4900,53798.5001943288,14.851531,0.06059844958343,221.95068,14.57186
4900,53819.4152878821,14.852132,0.0585528093025668,221.95066,14.57186
4900,53819.4241157523,14.885835,0.0621039710163718,221.95066,14.57185
4900,53819.4330131831,14.854502,0.0579157827032852,221.95064,14.57185
4900,53819.4421203472,14.880013,0.0583521141337764,221.95065,14.57184
4900,53858.3012496526,14.963201,0.0584671038744601,221.95067,14.57184
4900,53858.3093465739,14.932838,0.0583336132861016,221.95064,14.57183
4900,53858.3174459376,14.908453,0.058186038530395,221.95064,14.57181
4900,53858.3254859261,14.887247,0.0580379779265259,221.95064,14.57184
4900,53873.3458703008,14.923213,0.0622906486923055,221.95065,14.57184
4900,53873.3509174191,14.887836,0.0619225513432365,221.95068,14.57181
