"ID","MJD","mag","magerr","RA","Dec"
1771,53708.2746554283,14.023177,0.0540696502888699,20.61539,24.4671
1771,53708.2809550348,14.005679,0.0540199495272807,20.6154,24.46711
1771,53708.2872844096,14.019156,0.054078559481542,20.61541,24.4671
1771,53708.2936319443,14.029055,0.0541135467695957,20.61541,24.46711
1771,53728.1104360069,14.037047,0.0544133441071952,20.61538,24.46713
1771,53728.1189929168,14.032489,0.0545060275964396,20.61541,24.46711
1771,53728.1275169561,14.027353,0.0542317320706325,20.61544,24.4671
1771,53728.1360385534,14.027699,0.0543187699455837,20.61539,24.46714
1771,53696.2273484836,13.984658,0.0539628514765825,20.61539,24.46711
1771,53696.2342955787,13.98969,0.0539973067405511,20.61541,24.46709
1771,53696.2412682637,13.990353,0.0539969626539554,20.6154,24.46712
1771,53696.2482592361,14.008094,0.0541879405445242,20.61536,24.46714
1771,53702.2128542131,14.01388,0.0540406348654405,20.61536,24.46708
1771,53702.2188396989,14.002043,0.0540152530597406,20.6154,24.46709
1771,53702.2248165044,14.008856,0.0540296246294248,20.61542,24.46712
1771,53702.2307419097,14.004653,0.0540157380064507,20.61541,24.46712
1771,53644.3378509721,14.017788,0.0543250991093059,20.61542,24.46711
1771,53644.3470398495,14.022101,0.0543297298562291,20.61542,24.4671
1771,53644.3562337151,14.01772,0.0543283812212696,20.61541,24.46711
1771,53644.365407778,14.020503,0.0543264015671368,20.6154,24.46711
1771,53651.2844928471,14.025048,0.0547368552003471,20.61536,24.46714
1771,53651.2915008334,13.980018,0.058476577789622,20.61536,24.46714
1771,53651.2985179629,14.024675,0.0545922673576935,20.61542,24.46711
1771,53651.3055477082,14.056455,0.0549172360551083,20.61542,24.46711
1771,53672.2712518866,13.972727,0.0539602073596422,20.61539,24.4671
1771,53672.2771666437,13.990143,0.0539024478793182,20.61542,24.46711
1771,53672.2830824535,13.983339,0.053985391224104,20.61541,24.46712
1771,53672.2890394558,13.972988,0.0539549145797446,20.61543,24.46711
1771,53636.4325835183,13.980477,0.0542826547335015,20.61539,24.46711
1771,53636.4407084608,13.980658,0.0542817890979995,20.61535,24.46713
1771,53636.4490006599,13.984818,0.0543097750928283,20.61537,24.46713
1771,53636.4571555788,13.982202,0.0543089031003654,20.61538,24.46711
1771,54084.1511002663,14.052171,0.0558208382356801,20.61539,24.46714
1771,54084.1581112733,14.069405,0.0539785778315586,20.61537,24.46713
1771,54084.1651127776,14.053734,0.0539142187215751,20.61538,24.46712
1771,54084.1721091899,14.061159,0.0539489368612824,20.61537,24.46713
1771,53773.1402303125,14.023147,0.0543225054623083,20.6154,24.46714
1771,53773.1477615857,14.022337,0.0544302973543707,20.61537,24.46711
1771,53773.1553015509,14.004877,0.0543111562005876,20.61539,24.46712
1771,53773.1628397685,14.002088,0.0543174458884979,20.61539,24.46713
1771,53740.0741521181,14.009679,0.0539864072863152,20.61539,24.46712
1771,53740.0805553356,14.014536,0.0539950452158759,20.6154,24.4671
1771,53740.0869392129,14.012375,0.0539949205997967,20.61541,24.46712
1771,53740.093310243,14.006383,0.0539745507239087,20.61541,24.4671
1771,53761.0802333215,14.020493,0.0541424091002011,20.61535,24.46712
1771,53761.0866383798,14.001351,0.054329084107843,20.61539,24.46711
1771,53761.0930567593,14.021321,0.0544590405757223,20.61538,24.46713
1771,53761.0994456136,14.012699,0.0541108841197534,20.61541,24.46711
1771,54054.1839286457,14.029986,0.0537004642691575,20.61537,24.46713
1771,54054.1904713311,14.021283,0.0536665724528144,20.61539,24.46713
1771,54054.1969966549,14.038542,0.0537192484426628,20.61537,24.46714
1771,54054.2035342478,14.040138,0.0537264428146905,20.61537,24.46713
1771,54061.2089063311,14.026536,0.053726508941101,20.61537,24.46714
1771,54061.2175744674,14.031471,0.0537347791980545,20.61537,24.46714
1771,54061.226195266,14.028756,0.0537219844559107,20.61538,24.46713
1771,54061.2348424653,14.040338,0.0537591423744822,20.61537,24.46714
1771,54027.2592887385,14.022241,0.053655289302913,20.61538,24.4671
1771,54027.2678678702,14.024269,0.0536604591937246,20.61539,24.46713
1771,54027.2764560185,14.019706,0.0536382825068354,20.61538,24.46713
1771,54027.2850842243,14.015629,0.0536322900216608,20.61537,24.46712
1771,54035.2332231482,14.029573,0.0537011168634283,20.61537,24.46713
1771,54035.2397125927,14.033541,0.0537180958526062,20.61537,24.46713
1771,54035.246217662,14.031577,0.0536982145020712,20.61537,24.46712
1771,54035.2527075694,14.038282,0.0537221493986892,20.61538,24.46713
1771,53995.4205064238,14.038603,0.0536863568030257,20.61537,24.46713
1771,53995.432319398,14.0293,0.0536562775282701,20.61537,24.46713
1771,53995.4441484609,14.043501,0.0537052659637686,20.61537,24.46712
1771,53995.4560416434,14.033344,0.0536957069691248,20.61536,24.46713
1771,54006.2768057641,14.057992,0.0539333587802958,20.61536,24.46715
1771,54006.2851689118,14.059856,0.0539635100586685,20.61537,24.46714
1771,54006.2935314816,14.053988,0.0539256051838943,20.61537,24.46713
1771,54006.3018719442,14.0545,0.0539614193191356,20.61539,24.46712
1771,54117.1648825924,14.013317,0.0538534457184891,20.61538,24.46712
1771,54117.1713789813,14.012027,0.0538500851920112,20.61537,24.46712
1771,54117.177867847,14.025983,0.0539190060663128,20.61537,24.46712
1771,54117.1843665508,14.008104,0.0538752067581516,20.61536,24.46713
1771,54266.4535206366,14.081597,0.0556465153699838,20.61532,24.4671
1771,54266.4571576157,14.085924,0.0555985324498309,20.61542,24.46712
1771,54266.4608927547,14.076962,0.0555539641362414,20.61537,24.46715
1771,54266.4644981479,14.100355,0.0555914381193091,20.61542,24.4671
1771,54405.2347057755,14.11154,0.0541360390195287,20.61538,24.46712
1771,54405.2417351734,14.114804,0.0541516685690681,20.61537,24.46713
1771,54405.2487937384,14.131166,0.0542033052066914,20.61537,24.46712
1771,54405.2557886457,14.116878,0.0541557051832346,20.61536,24.46712
1771,54413.3050976275,14.12387,0.0542031800156476,20.61536,24.46713
1771,54413.310161192,14.102306,0.0540978857158485,20.61536,24.46713
1771,54413.3151938426,14.11557,0.0541637646437616,20.61537,24.46713
1771,54413.32023125,14.115839,0.0541786672367269,20.61537,24.46712
1771,54381.305659838,14.047103,0.0537949752344305,20.61536,24.46713
1771,54381.3131788424,14.037874,0.0537675889795375,20.61537,24.46713
1771,54381.320700625,14.041058,0.0537867005477524,20.61537,24.46714
1771,54381.3282982293,14.043319,0.0537840399006364,20.61537,24.46712
1771,54387.3898414699,14.036399,0.0538358040931011,20.61537,24.46712
1771,54387.3986898265,14.032227,0.0538277861534261,20.61541,24.46706
1771,54387.4075077432,14.029693,0.0538362759222003,20.61536,24.46713
1771,54387.4163048263,14.032715,0.0538676083866682,20.61536,24.46712
1771,54394.2345143287,14.044581,0.0538869379840799,20.61542,24.46707
1771,54394.2452874305,14.075159,0.0539706957936319,20.61539,24.46714
1771,54394.2560692132,14.06708,0.0539512556626113,20.61538,24.46713
1771,54394.2668316783,14.064653,0.0539378973471538,20.61542,24.46709
1771,54348.4480434954,14.104801,0.0544349070346115,20.61541,24.4671
1771,54348.455885787,14.111392,0.05438453002355,20.61537,24.46714
1771,54348.4638806251,14.102674,0.0544840041804621,20.61537,24.46712
1771,54348.4716036921,14.11489,0.0545074687311918,20.61537,24.46712
1771,54356.3387561576,14.025565,0.0538534950221252,20.61537,24.46712
1771,54356.3470287961,14.022355,0.053849772021032,20.61538,24.46713
1771,54356.3553693751,14.030785,0.0538686915964436,20.61536,24.46714
1771,54356.363650104,14.02061,0.0538387417315293,20.61538,24.46713
1771,54363.2897429396,13.989757,0.0537313422292265,20.61538,24.46712
1771,54802.1817935415,14.025063,0.0532278155830639,20.61536,24.46712
1771,54802.1890771183,14.025548,0.0531720787027695,20.61535,24.46713
1771,54802.1963484258,14.044832,0.0532355563101662,20.61537,24.46714
1771,54802.2035848958,14.030247,0.0533686513032528,20.61537,24.46712
1771,54498.1260405206,13.987647,0.0537433680469942,20.61536,24.46711
