"ID","MJD","mag","magerr","RA","Dec"
1536,53464.3660908681,19.29237,0.191600023196656,214.67267,-0.29876
1536,53464.3741822452,19.197973,0.182909063558525,214.67284,-0.29872
1536,53464.3822247684,19.081158,0.17298568664302,214.67261,-0.29867
1536,53464.3902748264,19.03,0.169333385230261,214.67287,-0.2989
1536,53528.257038773,19.214662,0.192031075152625,214.67292,-0.29888
1536,53528.2659791433,19.332862,0.203426094593176,214.6727,-0.29907
1536,53528.2749212501,19.682907,0.243044787321184,214.67252,-0.29857
1536,53528.283939641,19.783188,0.256451142038787,214.67256,-0.29867
1536,53494.3288887269,18.822744,0.159367779311349,214.6729,-0.29882
1536,53494.3375523496,18.456701,0.136142798213507,214.673,-0.29889
1536,53494.3463617014,19.005362,0.192916078363985,214.67254,-0.29905
1536,53494.3550579744,18.666364,0.150731117582958,214.67295,-0.29873
1536,53521.2706928589,19.286985,0.198461774962267,214.67256,-0.29851
1536,53521.2787615508,19.413836,0.211653589255281,214.67255,-0.29901
1536,53521.2868474885,19.80227,0.25815234743045,214.67238,-0.29883
1536,53521.2949459259,19.107163,0.183020861243502,214.67246,-0.29886
1536,53843.3930999767,18.703202,0.157095335173701,214.673,-0.29849
1536,53843.4011974884,18.060754,0.120557233582423,214.67185,-0.29854
1536,53852.3168471991,18.97922,0.175558831343476,214.67301,-0.29887
1536,53852.3256464815,19.653698,0.244321464356998,214.67284,-0.29885
1536,53852.3344385764,19.059981,0.182630559055697,214.67271,-0.29886
1536,53852.3433091668,19.271664,0.202687919656224,214.67281,-0.29863
1536,53788.4625432869,19.111876,0.178801537580182,214.67328,-0.29847
1536,53788.4712272915,19.130049,0.182942584403609,214.67279,-0.29882
1536,53788.4798752894,19.023186,0.173863715537149,214.67254,-0.29869
1536,53788.4885184257,19.25947,0.194754169319576,214.67304,-0.29864
1536,53736.5420392129,19.1749,0.204156966078292,214.67283,-0.29848
1536,53736.5458531711,18.813535,0.17182295636414,214.67255,-0.29864
1536,53736.5496740854,18.964464,0.184151462860296,214.67265,-0.29868
1536,53736.5534935995,19.739965,0.27158681955197,214.67293,-0.2987
1536,53744.5024653818,18.593517,0.147947779987533,214.67278,-0.29884
1536,53744.5088975346,19.066809,0.182741791647334,214.67299,-0.29838
1536,53744.5153493518,19.245251,0.199269533831245,214.67282,-0.29882
1536,53744.5217909953,19.071957,0.183245139295544,214.67265,-0.2988
1536,53761.4703155556,18.418634,0.135369580817443,214.67298,-0.29868
1536,53761.4773598956,18.456068,0.137190948447028,214.67266,-0.29855
