"ID","MJD","mag","magerr","RA","Dec"
5747,53714.3395745833,13.698756,0.0529020811435428,131.77086,44.99047
5747,53714.3480596063,13.692743,0.0528718696245903,131.77086,44.99049
5747,53714.35664522,13.691065,0.0528679980496035,131.77085,44.99049
5747,53714.3651473727,13.690498,0.0528602221639074,131.77086,44.9905
5747,53725.4810365741,13.760937,0.0530256447299145,131.77081,44.9905
5747,53725.4889182174,13.767422,0.0530418189118081,131.7708,44.99048
5747,53725.4968397915,13.76543,0.0530415020337018,131.7708,44.9905
5747,53725.504720625,13.764643,0.0530408910813954,131.77081,44.99052
5747,53734.3001461341,13.795943,0.0530882957679393,131.77085,44.9905
5747,53734.3072261112,13.800958,0.053102879840536,131.77086,44.99051
5747,53734.3142824769,13.803324,0.0531019646461828,131.77086,44.99049
5747,53734.3213315625,13.792768,0.0530690442397004,131.77086,44.99048
5747,53854.1920031831,13.777218,0.0534724105454342,131.77083,44.99048
5747,53854.1990646413,13.776661,0.0534806718705607,131.77083,44.99048
5747,53854.206132581,13.769232,0.053471311820497,131.77084,44.99047
5747,53854.2131556249,13.771023,0.0534897583362395,131.77084,44.99048
5747,54089.319398067,13.775968,0.0528712576999586,131.77085,44.99046
5747,54089.32660456,13.797256,0.0532993719750158,131.77087,44.99047
5747,54089.3337256252,13.790444,0.0532022087616119,131.7708,44.99048
5747,54089.3409160301,13.796081,0.0531148697874296,131.77083,44.99048
5747,53769.2156836572,13.821314,0.0537286261700243,131.77088,44.99048
5747,53769.2226657174,13.819472,0.0535053553169838,131.7709,44.99049
5747,53769.2296606251,13.836034,0.0536757949596157,131.77087,44.99048
5747,53769.2366196527,13.823119,0.0535330281320521,131.77088,44.99047
5747,53793.1479690624,13.835164,0.0533198621140603,131.77086,44.99051
5747,53793.1512615858,13.84823,0.0533473822953164,131.77085,44.99051
5747,53793.1545483219,13.834419,0.0533054283390884,131.77084,44.99049
5747,53793.1578214006,13.839258,0.0533359691889039,131.77085,44.9905
5747,53744.3346342361,13.820333,0.0534276097923208,131.77085,44.99049
5747,53744.3421640047,13.816408,0.0534206512589792,131.77086,44.9905
5747,53744.3497355674,13.836302,0.0534699537749537,131.77087,44.99051
5747,53744.3573389468,13.818316,0.053411731380406,131.77086,44.99049
5747,53823.2015701388,13.703884,0.0530000846065298,131.77084,44.99048
5747,53823.2111553354,13.70677,0.0530143844457835,131.77084,44.99049
5747,53823.2207002547,13.706196,0.0530721530683388,131.77083,44.99049
5747,53823.2302342942,13.708643,0.0535610251753344,131.77083,44.99046
5747,53863.1517298496,13.759323,0.0533247616710116,131.77083,44.99049
5747,53863.1588968751,13.750651,0.0533186393234533,131.77082,44.99048
5747,53863.1660644794,13.745968,0.0533178157414202,131.7708,44.99047
5747,53863.1734059258,13.741035,0.0533628677986733,131.77082,44.99049
5747,54059.4652073495,13.811934,0.0528681812286745,131.77085,44.9905
5747,54059.4717970369,13.813541,0.0528713596711469,131.77084,44.99049
5747,54059.4783688891,13.815241,0.0528798870060423,131.77086,44.99051
5747,54059.4849792826,13.808323,0.0528578542966448,131.77084,44.9905
5747,54204.1682892591,13.911003,0.053367804443508,131.7708,44.99047
5747,54204.1738311923,13.915665,0.0533833569137049,131.77082,44.99051
5747,54204.1792472107,13.920989,0.0534004062170553,131.77082,44.99048
5747,54204.1847199304,13.927015,0.0534209324667317,131.77084,44.9905
5747,54451.4474896411,13.713867,0.0526898495637633,131.77083,44.9905
5747,54451.4511537035,13.709156,0.0526836159798549,131.77083,44.99051
5747,54451.4546634839,13.708424,0.0526831458718993,131.7708,44.99047
5747,54451.4580905093,13.71113,0.0526900129943441,131.77079,44.99046
5747,54156.2233858682,13.782244,0.053427722699398,131.77082,44.99049
5747,54156.2317051507,13.774899,0.0534122631052075,131.77083,44.99049
5747,54156.2400191087,13.777484,0.0534204263239575,131.77082,44.99049
5747,54156.2482070137,13.775753,0.053410109179702,131.77081,44.99049
5747,54261.1422460533,14.025264,0.056555843337455,131.77086,44.99045
5747,54261.1455973841,13.992658,0.0568046234537414,131.77079,44.99049
5747,54261.1489489351,13.926359,0.0566574738416103,131.77078,44.99045
5747,54261.1522840511,13.944514,0.0568260190581788,131.77078,44.99047
5747,54170.2550064931,13.933727,0.0533692252083409,131.7708,44.99049
5747,54170.2621298726,13.934914,0.0533916678040028,131.77082,44.99049
5747,54170.2692718981,13.932731,0.0533809068278977,131.77083,44.99047
5747,54170.2763804747,13.932587,0.0533801092013277,131.77081,44.99049
5747,54176.1346001388,13.811817,0.05304578496798,131.77083,44.99047
5747,54176.1437892476,13.812232,0.0530379300013884,131.77082,44.99049
5747,54176.1528949072,13.812123,0.0530357633811814,131.7708,44.99049
5747,54176.162139352,13.813994,0.053043381547104,131.77083,44.99048
5747,54415.3777064816,13.71914,0.0527846838553868,131.77081,44.99046
5747,54415.3822404975,13.71828,0.0527816362235785,131.77087,44.99048
5747,54415.386761331,13.72044,0.0527796334251072,131.77087,44.99041
5747,54415.3913049535,13.715018,0.0527585869717679,131.77085,44.99044
5747,54425.3447523266,13.696737,0.0527680714169653,131.77088,44.99045
5747,54425.3491950231,13.692281,0.052743621588803,131.77088,44.99048
5747,54425.3536092476,13.69747,0.0527446938298681,131.77086,44.99049
5747,54425.3580639814,13.699802,0.0527485562847164,131.77081,44.99044
5747,54389.466889896,13.78211,0.0529185252960987,131.77083,44.99045
5747,54389.4728335994,13.770413,0.0528902955848825,131.77085,44.9905
5747,54389.4787558797,13.7826,0.052909415410502,131.77085,44.99049
5747,54389.4847176387,13.771806,0.0528795999791684,131.77081,44.99046
5747,54805.3154891897,13.963174,0.0534180661781797,131.77085,44.99049
5747,54805.3216050002,13.960892,0.0534121791383442,131.77086,44.99052
5747,54805.3275687154,13.970274,0.0533570484975634,131.77087,44.99052
5747,54805.3335870719,13.965138,0.0534089353838526,131.77082,44.99048
5747,54504.2379345256,13.930969,0.0532884700627212,131.77085,44.9905
5747,54504.2434329512,13.931514,0.0532954594978775,131.77083,44.9905
5747,54504.248851852,13.926709,0.0532789336401715,131.77083,44.99049
5747,54504.2543461113,13.932259,0.0532853637811265,131.77084,44.99051
