"ID","MJD","mag","magerr","RA","Dec"
2426,53470.4188048147,17.263555,0.0928392886650975,256.39363,24.19689
2426,53470.4259893173,17.27847,0.0932525172018199,256.39361,24.19685
2426,53470.4331717362,17.326134,0.0946138171160126,256.39357,24.19697
2426,53470.4403887615,17.253541,0.0925738175296759,256.39368,24.19695
2426,53558.3137620371,17.699145,0.103050994017836,256.39357,24.19704
2426,53558.3202034375,17.617895,0.100352958546254,256.39356,24.19692
2426,53558.3266330441,17.512481,0.0969983308368206,256.39358,24.19692
2426,53558.3331488771,17.680619,0.102622443145549,256.39358,24.1969
2426,53567.2333697802,17.201723,0.0937816259274004,256.39347,24.19693
2426,53567.2398677892,17.430705,0.103806128951498,256.39373,24.19703
2426,53567.2463437961,17.213177,0.0904574994740091,256.39358,24.19687
2426,53567.2528283796,17.192403,0.0934661524127603,256.39361,24.19701
2426,53549.3156320602,17.62312,0.102163061570885,256.39351,24.19698
2426,53549.322721771,17.616733,0.102015959999605,256.39372,24.19697
2426,53549.3297514003,17.65917,0.10374898367584,256.39366,24.19688
2426,53549.3368400578,17.636525,0.103258484816642,256.39368,24.19686
2426,53497.4010471646,17.540988,0.101483036482787,256.39362,24.19702
2426,53497.4080472803,17.587277,0.127590321683389,256.39353,24.19694
2426,53497.4150137152,17.721285,0.11673325334441,256.39358,24.19687
2426,53497.4220423149,17.471735,0.119151678679935,256.39355,24.19697
2426,53506.3873983217,17.576073,0.103477943259252,256.39365,24.197
2426,53506.3941184376,17.532496,0.102040602144414,256.39365,24.197
2426,53506.4009634606,17.469763,0.0998669329861427,256.39366,24.19691
2426,53506.4077111344,17.617841,0.105114611993464,256.39365,24.19687
2426,53686.0563856132,17.443284,0.110806704367917,256.39374,24.19683
2426,53686.0606169558,17.409372,0.110010313352877,256.39346,24.19702
2426,53686.0648573266,17.117554,0.0998086827055008,256.39382,24.19693
2426,53686.0690856596,17.339673,0.108033184706782,256.39356,24.197
2426,53644.0975483912,17.554621,0.100710888468182,256.39358,24.19696
2426,53644.102400023,17.648331,0.103837939062123,256.39356,24.19709
2426,53644.1072933218,17.641607,0.103723632253794,256.39363,24.19699
2426,53644.1121280557,17.60252,0.102363528224559,256.39345,24.19703
2426,53653.1118544675,17.678559,0.106956222331845,256.39355,24.19701
2426,53653.1167036691,17.697158,0.107887383423117,256.39371,24.19705
2426,53653.1215614351,17.714796,0.108739479061518,256.39356,24.19696
2426,53653.1264548497,17.608815,0.104894822413496,256.39363,24.19681
2426,53667.0715353359,17.35904,0.092489573424667,256.39362,24.19698
2426,53667.0763360299,17.472111,0.0957471167914733,256.39362,24.19692
2426,53667.0811057175,17.53393,0.0978257733862233,256.3935,24.19698
2426,53667.0858652084,17.516987,0.0972887069979867,256.39349,24.19703
2426,53674.0768663311,17.485486,0.0973195717528675,256.39357,24.19695
2426,53674.0800933335,17.350644,0.0933312926190423,256.39365,24.19695
2426,53674.083312477,17.324033,0.0926943327860424,256.39371,24.19695
2426,53674.0865253704,17.361943,0.0939449465284923,256.39364,24.197
2426,53843.4622580442,17.147756,0.0876818574049162,256.39373,24.19694
2426,53843.4672115278,17.442453,0.0957151886019693,256.39367,24.19694
2426,53843.4721579515,17.157299,0.0879284297433625,256.39365,24.19692
2426,53843.4770345832,17.307346,0.0918932445470355,256.39357,24.19688
2426,53850.4364495254,17.368318,0.0924982713129792,256.39359,24.19695
2426,53850.4418237498,17.295072,0.0904278572828742,256.39369,24.19693
2426,53850.4472786458,17.310596,0.0909295982104226,256.39361,24.19691
2426,53850.4527255669,17.265789,0.0897872820012995,256.39366,24.19692
2426,53901.4439592016,17.228575,0.209954755066721,256.39352,24.19691
2426,53901.4450203589,17.700163,0.267858230100741,256.39364,24.1972
2426,53901.4459856827,16.940855,0.182563930098973,256.39369,24.19694
2426,53901.4469856251,17.171424,0.204125011931845,256.39384,24.19683
2426,53797.5079856133,17.400582,0.0945123898498411,256.39362,24.19699
2426,53797.5148460185,17.411259,0.0986018076636368,256.39362,24.19687
2426,53797.5217700927,17.249364,0.101499062759638,256.39359,24.19704
2426,53797.52867147,17.3299,0.107807267164923,256.39354,24.19698
2426,53859.4475173034,17.371989,0.108961572243721,256.39359,24.19692
2426,53859.452605521,17.383827,0.10938285325577,256.39367,24.19697
2426,53859.457727072,17.38251,0.109329798527146,256.39368,24.19692
2426,53859.4628981596,17.359739,0.108603439139967,256.39365,24.19699
2426,53866.387224317,17.321135,0.203981430476522,256.39328,24.19712
2426,53866.3880778355,17.730621,0.251177228510619,256.39364,24.19706
2426,53866.3889066898,17.560747,0.230976635566281,256.39362,24.1972
2426,53866.3897494445,17.476421,0.221447774140506,256.39349,24.19706
2426,53879.438742986,17.648613,0.101754811858558,256.3936,24.19703
2426,53879.4446509257,17.653505,0.101905987973123,256.39379,24.19686
2426,53879.4506151043,17.668424,0.102603158375872,256.39361,24.19688
2426,53879.4565839237,17.674413,0.10297123153269,256.3936,24.19687
2426,53886.3667708449,17.392874,0.094441312854417,256.39355,24.19697
2426,53886.3759665508,17.447772,0.0961494281834925,256.39367,24.19696
2426,53886.3850789238,17.35106,0.0933350885289133,256.3936,24.19682
2426,53886.3941704631,17.409296,0.0950633783088934,256.39364,24.19694
2426,54028.0879666317,17.635594,0.103416628097698,256.39351,24.19692
2426,54028.0955416668,17.416662,0.0963782862807287,256.39359,24.19694
2426,54028.1031759489,17.519101,0.0999072741338257,256.3937,24.19699
2426,54028.1108006366,17.625086,0.103618727536944,256.39364,24.19695
2426,54035.0921699535,17.508388,0.093780070391968,256.39368,24.19693
2426,54035.0969618633,17.491241,0.0934294817706309,256.39377,24.19705
2426,54035.1017849073,17.586184,0.0962723938616175,256.39355,24.19692
2426,54035.1065721759,17.525843,0.0947583820864781,256.39356,24.197
2426,53998.1658359952,17.245552,0.0867025971998903,256.39368,24.19686
2426,53998.1717353705,17.24762,0.0869487573286472,256.3937,24.19701
2426,53998.1776663312,17.304954,0.088466961615183,256.39361,24.19697
2426,53998.183585729,17.25539,0.0872682507832887,256.39367,24.19693
2426,54006.1276466204,17.344414,0.0895894721733274,256.39369,24.19685
2426,54006.1341125579,17.300918,0.088578928360008,256.39364,24.19688
2426,54006.1405691318,17.242402,0.0866259882532604,256.39364,24.19697
2426,54006.1470142477,17.30736,0.0886928321558914,256.39371,24.19687
2426,54213.4628018867,17.248503,0.089013322656739,256.39364,24.19696
2426,54213.471707419,17.22842,0.0885225626109272,256.39362,24.19694
2426,54213.4806075115,17.283973,0.0898207884519208,256.39365,24.19689
2426,54213.4894418633,17.310416,0.0905370111224547,256.3937,24.19693
2426,54258.4184963657,17.540305,0.0959520241830574,256.39361,24.19692
2426,54258.4245444676,17.611794,0.0982939074221334,256.39367,24.19699
2426,54258.4305421063,17.541817,0.0962422429253174,256.39358,24.19689
2426,54258.43658581,17.602906,0.0982732829505507,256.39371,24.19697
2426,54269.3013543752,17.317194,0.0903110819892603,256.39367,24.19691
2426,54269.3099491322,17.282469,0.0893951911288874,256.39358,24.19699
2426,54269.3185144905,17.252013,0.0885846910771231,256.39366,24.19695
2426,54269.3271225579,17.213864,0.0876573544804499,256.39363,24.19696
2426,54277.3328404049,17.22046,0.088518542746987,256.39369,24.19687
2426,54277.3393021873,17.317412,0.0911860664770016,256.39366,24.19689
2426,54277.3457681248,17.395223,0.0933632043377817,256.39355,24.19694
2426,54277.3522167131,17.188525,0.0878274726507059,256.39373,24.1969
2426,54171.4813292823,17.479502,0.0930645361030568,256.39364,24.19684
2426,54171.4862406366,17.468985,0.0927604108109093,256.39371,24.19695
2426,54171.4911780325,17.469629,0.0927280763809779,256.39361,24.19698
2426,54171.4961125348,17.512496,0.094014148222629,256.3936,24.19696
2426,54230.4058371759,17.491345,0.0949769183213115,256.39362,24.19702
2426,54230.4134397567,17.488184,0.0948908498890027,256.39366,24.19696
2426,54230.4210250927,17.537306,0.0963168166697533,256.39365,24.19692
2426,54230.4286150462,17.493975,0.0950667128482832,256.39367,24.19692
2426,54236.3501866087,17.575969,0.0991528293874649,256.39359,24.19694
2426,54236.3576964815,17.598469,0.0998414957577461,256.39369,24.19692
2426,54236.3652221989,17.574843,0.0990853095637851,256.39369,24.19688
2426,54236.3729268634,17.630437,0.100882680374591,256.39366,24.1969
2426,54242.4101458103,17.622629,0.0999988603749365,256.39373,24.19695
2426,54242.4182227198,17.593491,0.0991026797778497,256.39365,24.19698
2426,54242.4263324882,17.633272,0.100592005379336,256.39361,24.197
2426,54242.4343992132,17.6099,0.0997200319867899,256.3937,24.19689
2426,54407.0703497451,17.425725,0.107401705224141,256.39368,24.19695
2426,54407.0742257523,17.456596,0.108603439139967,256.39366,24.197
2426,54407.0780618169,17.353206,0.105048724107311,256.39377,24.19699
2426,54407.0819062266,17.617593,0.115448358877436,256.39352,24.19694
2426,54384.0936438773,17.48902,0.0992658583768815,256.3938,24.19704
2426,54384.098587303,17.591711,0.102562237867951,256.39371,24.19697
2426,54384.1035520137,17.496358,0.0996863592410456,256.39365,24.19695
2426,54384.1084992477,17.483687,0.0992978250297702,256.39369,24.19699
2426,54394.0884438774,17.54825,0.125017334238464,256.39369,24.19694
2426,54394.0909563771,17.496992,0.122707951946822,256.39367,24.19702
2426,54394.0934631017,17.568903,0.126535431881012,256.39359,24.19701
2426,54394.0959766551,17.63524,0.130130784453327,256.39361,24.19708
2426,54348.1824783217,17.624135,0.100800491812822,256.39362,24.197
2426,54348.1907639238,17.534231,0.0981939327041372,256.39361,24.19698
2426,54348.199249641,17.603181,0.100907178526549,256.39356,24.19708
2426,54348.2075866321,17.626542,0.101382564058625,256.39368,24.19708
2426,54357.1424808563,17.345738,0.0903002172383084,256.39362,24.19702
2426,54357.1472820137,17.472614,0.0939394533669494,256.39364,24.19705
2426,54357.1520942939,17.516655,0.0953395195970235,256.3936,24.19706
2426,54357.15692,17.44077,0.0932185367420339,256.39364,24.19701
2426,54565.3408802548,17.288619,0.090822536089709,256.3936,24.19692
2426,54565.347463565,17.241576,0.0892355068153319,256.3936,24.19703
2426,54565.3539589122,17.270133,0.0899742835345826,256.39367,24.19702
2426,54565.3605319215,17.294524,0.090202094713606,256.39364,24.19699
2426,54572.377138854,17.222365,0.0865568552716711,256.39362,24.19698
2426,54572.3841272802,17.324439,0.0890761597285064,256.3936,24.19704
2426,54572.3911275114,17.278904,0.087829671990726,256.39364,24.19709
2426,54572.3981276271,17.369371,0.0901868513339586,256.39361,24.19697
2426,54584.4569618632,17.292649,0.0885001856965479,256.39373,24.19703
2426,54584.4618946295,17.318215,0.0891302966451128,256.39358,24.19694
2426,54584.4667962617,17.297589,0.088656318109144,256.39359,24.19689
2426,54584.4717106251,17.328617,0.0894528125963812,256.39361,24.19701
2426,54508.5057576387,17.449293,0.0921302279920369,256.39367,24.197
2426,54508.5116912616,17.399555,0.0906860394586242,256.39362,24.1969
2426,54508.5176471178,17.410729,0.0908654139632403,256.39359,24.197
2426,54508.5236115395,17.499464,0.0932623459761616,256.39363,24.19686
2426,54628.3166657062,17.30849,0.0890862607838226,256.39367,24.19697
2426,54628.3229391668,17.220409,0.0867837048732212,256.39372,24.19696
2426,54628.3288725577,17.332674,0.089399428336054,256.39366,24.19695
2426,54628.3346699537,17.320836,0.0893703839165089,256.39358,24.19701
2426,54641.4058700348,17.350098,0.0923064853463462,256.3936,24.19695
2426,54641.4130096296,17.382509,0.0947272511683563,256.39362,24.197
2426,54641.4201344098,17.382772,0.0949479095938306,256.39359,24.19702
2426,54641.4272817476,17.554958,0.100860435692886,256.39351,24.19705
2426,54526.4942823031,17.136973,0.0957903479839329,256.3937,24.19694
2426,54526.4981385187,17.321427,0.101843065103129,256.39365,24.19702
2426,54526.5019674075,17.162468,0.0966550631313792,256.39365,24.19695
2426,54526.5058401736,17.285188,0.100493440666482,256.39363,24.19693
2426,54548.4994831368,17.527374,0.102934514518756,256.39358,24.19703
2426,54548.504374699,17.51995,0.102730015659428,256.39369,24.1969
2426,54548.5092637151,17.421955,0.0993215739481444,256.39374,24.19692
2426,54548.5141541202,17.386984,0.0982223058765401,256.3937,24.19687
2426,54596.3127275696,17.694275,0.103074362187067,256.3935,24.19705
2426,54596.320465683,17.661228,0.101473882749562,256.39361,24.19703
2426,54596.3282162962,17.654658,0.100970775867322,256.39349,24.19702
2426,54596.3359708451,17.674121,0.101679616865847,256.39357,24.19703
2426,54749.0867982178,17.39305,0.103164379459958,256.3936,24.197
2426,54749.0925775577,17.373118,0.102593522314295,256.39381,24.19696
2426,54749.0983926618,17.314957,0.100740716153639,256.39366,24.19699
2426,54749.1042163308,17.26776,0.0993029854093915,256.39369,24.19687
2426,54938.4412709838,17.550264,0.0954021852920084,256.39364,24.19699
2426,54938.4461274766,17.512469,0.094342417701075,256.39353,24.19691
2426,54938.4509368748,17.652891,0.0985758889536241,256.39352,24.19695
2426,54938.4557290161,17.487782,0.093532036616313,256.39361,24.19692
2426,55061.2137547454,17.269832,0.101685391842682,256.39358,24.19703
