"ID","MJD","mag","magerr","RA","Dec"
1354,53466.3704530322,11.2887786,0.0500837181826539,228.5035,9.98071
1354,53466.3795867129,11.2405066,0.0500573888495178,228.50353,9.98071
1354,53466.3886865857,11.2310286,0.0500541427887374,228.50351,9.98074
1354,53466.3977979166,11.2418814,0.0500579048924437,228.50351,9.9807
1354,53480.3376084608,11.2972458,0.0501212619620336,228.5035,9.98069
1354,53480.3463415392,11.3048268,0.050124388304099,228.50351,9.98065
1354,53480.3550739121,11.3166792,0.0501281580765127,228.50356,9.98067
1354,53480.3638046761,11.2925684,0.0501159500619875,228.50353,9.98067
1354,53554.2546825232,11.1171456,0.0501135447291127,228.50357,9.98073
1354,53554.2613053126,11.106864,0.0501149823626519,228.50357,9.9808
1354,53554.2678979975,11.1424828,0.0501353394418832,228.50358,9.98069
1354,53554.2744050347,11.146022,0.0501416470396498,228.50358,9.98071
1354,53560.256714317,10.7702074,0.0499320732804089,228.50355,9.98078
1354,53560.2643040507,10.802182,0.0499378540367465,228.50358,9.98069
1354,53560.2719039698,10.7772242,0.0499320732804089,228.50357,9.98075
1354,53560.2794067706,10.758425,0.0499320732804089,228.5036,9.98083
1354,53528.2966615739,10.9144662,0.049966887019955,228.50362,9.98071
1354,53528.3048752896,10.970308,0.0499895330156324,228.50355,9.98063
1354,53528.312991898,11.0295686,0.0500186417017785,228.50358,9.98071
1354,53528.3211760996,11.0989708,0.0500516044929577,228.50359,9.98076
1354,53537.25943169,11.3136412,0.0501992401840505,228.50353,9.98062
1354,53537.2674658797,11.3802896,0.0502163812274979,228.50355,9.9807
1354,53537.2754740394,11.3540928,0.0502261742719113,228.50355,9.98072
1354,53537.2834983911,11.2925614,0.0501959066966764,228.50355,9.98069
1354,53499.3140007407,10.932452,0.0499498941644291,228.50357,9.98064
1354,53499.3204456251,10.957246,0.0499619320622361,228.50354,9.98067
1354,53499.3268998843,11.040994,0.0499998816796987,228.50361,9.98067
1354,53499.3332960303,11.02173,0.0499914051924734,228.50354,9.98076
1354,53509.2331515164,11.1470174,0.0500642823823529,228.5035,9.98075
1354,53509.2423327547,11.2024168,0.050094745831419,228.50355,9.9807
1354,53509.2515723379,11.179384,0.0500819323390198,228.50352,9.98064
1354,53509.2607866898,11.2458336,0.0501212743640606,228.50355,9.98064
1354,53520.3382041319,10.8017396,0.049940444411879,228.50354,9.98044
1354,53520.3446682291,10.7823468,0.0499551068320768,228.50352,9.98075
1354,53520.3510739813,10.7869122,0.0500172236541048,228.50356,9.98071
1354,53520.357509838,10.7462758,0.0499630940997801,228.50355,9.98075
1354,53831.4045282174,11.2132178,0.050137272679602,228.50358,9.98076
1354,53831.4111489118,11.1534238,0.0501073503715496,228.50359,9.98077
1354,53831.4177741204,11.1585842,0.0501126053327083,228.50359,9.98074
1354,53831.4243205208,11.1433592,0.0501856395643773,228.50359,9.98075
1354,53845.3912818632,11.2577896,0.0501916249985259,228.50355,9.98074
1354,53845.3993895603,11.2083262,0.0501651406649557,228.50358,9.9807
1354,53845.407471898,11.1862748,0.0501619871923036,228.50357,9.98069
1354,53845.4155408219,11.1584484,0.0501509155840581,228.50358,9.9807
1354,53905.2845755209,10.444811,0.0520023246790075,228.50364,9.9808
1354,53905.2856353008,10.455808,0.0520125585941367,228.50369,9.9808
1354,53905.2866880208,10.4529968,0.052010258610049,228.50372,9.98089
1354,53905.2877526506,10.4618546,0.0520378352544534,228.50366,9.98086
1354,53907.2518600347,10.8585264,0.050015071141189,228.50356,9.98076
1354,53907.2627449539,10.9092652,0.0500461113020826,228.5036,9.98065
1354,53907.2736150581,10.9826056,0.0500882579970375,228.50359,9.9807
1354,53907.2845223034,10.9678384,0.0500908144170736,228.50355,9.98072
1354,53799.4580052663,10.7748778,0.0500176753098571,228.50354,9.98072
1354,53799.4666450461,10.7899502,0.0499677445896158,228.50358,9.98066
1354,53799.4753122567,10.8060474,0.0500103121598423,228.50359,9.98066
1354,53799.4839581712,10.7951582,0.0499726277759992,228.50358,9.98068
1354,53818.4238079051,11.2452162,0.0501749746578386,228.50357,9.98068
1354,53818.4309572224,11.274808,0.0501559110001493,228.50356,9.98067
