"ID","MJD","mag","magerr","RA","Dec"
1201,53552.3812643634,12.5467913,0.0511317361941094,274.10417,46.46533
1201,53552.3878262616,12.5130051,0.051102055992776,274.10422,46.465
1201,53552.3943899074,12.4806707,0.0510733248590108,274.10425,46.46496
1201,53552.4009614121,12.4605625,0.0510509680591606,274.10405,46.46511
1201,53561.2783124652,12.3429079,0.0509384586996122,274.10434,46.4646
1201,53561.2854267014,12.4229949,0.0509969997392819,274.10407,46.46505
1201,53561.2922993866,12.4398537,0.0510255976697047,274.10416,46.46497
1201,53561.2990634954,12.4292291,0.0510264007047745,274.10377,46.465
1201,53531.3578459724,12.1611375,0.0509361920796059,274.10425,46.4645
1201,53531.3639346991,12.2035043,0.0509735225869616,274.10429,46.46454
1201,53531.3702947452,12.1097085,0.0509199730907973,274.10345,46.46501
1201,53531.3763106597,12.1472957,0.0509473680525182,274.10379,46.46483
1201,53509.4223037502,11.4621287,0.0501978416768291,274.10397,46.46488
1201,53509.4290120602,11.4703257,0.0502057824608698,274.10402,46.46505
1201,53509.4356657523,11.4727407,0.0502072402412591,274.10429,46.4645
1201,53848.2561282525,9.4205451,0.0499320732804089,274.10398,46.46374
1201,53848.2605288196,9.4192151,0.0499320732804089,274.10398,46.46386
1201,53848.2649343633,9.3957259,0.0499320732804089,274.10394,46.46364
1201,53848.2693240508,9.4059907,0.0499320732804089,274.10394,46.46395
1201,53887.3093379628,9.9658731,0.0499320732804089,274.10397,46.46412
1201,53887.3186641204,9.9851007,0.0499320732804089,274.10394,46.46393
1201,53887.3280166666,9.9500769,0.0499320732804089,274.10397,46.46359
1201,53887.3374846181,9.9745797,0.0499320732804089,274.10392,46.46381
1201,53901.4206088427,9.8282601,0.0513319907844667,274.10419,46.46461
1201,53884.4212512961,9.9043207,0.0499320732804089,274.10391,46.46399
1201,53884.4262274653,9.8759889,0.0499320732804089,274.10397,46.46384
1201,53884.4311956596,9.8839689,0.0499320732804089,274.10281,46.46472
1201,53884.4361705557,9.8675175,0.0499320732804089,274.10352,46.46398
1201,54062.0699870025,9.5104909,0.0499742257026494,274.10374,46.46454
1201,54062.0780362499,9.01784,0.0560411240461912,274.10307,46.46593
1201,54007.1619112964,10.9600383,0.0505898820638767,274.10414,46.46444
1201,54007.1633655441,10.9162253,0.0505784203073911,274.10377,46.46476
1201,54007.1648200115,10.9354543,0.0505645636604822,274.10387,46.46467
1201,54007.1662725115,10.9074487,0.0505463536788948,274.10356,46.46498
1201,54202.4544564933,11.4027393,0.0506317249532179,274.10425,46.46438
1201,54202.4588231482,11.4502665,0.0502251565951348,274.10419,46.46434
1201,54202.4631759143,11.4561451,0.0502324150239051,274.10416,46.46436
1201,54202.4674643171,11.5199543,0.050268004409811,274.10445,46.46438
1201,54265.3200579053,9.3760503,0.0499320732804089,274.10381,46.46365
1201,54265.3285913081,9.3783295,0.0499320732804089,274.10385,46.46368
1201,54265.3371916204,9.3706071,0.0499320732804089,274.10384,46.4639
1201,54265.3451226852,9.3605103,0.0499320732804089,274.10383,46.46383
1201,54276.3192499998,9.4218093,0.0499320732804089,274.10386,46.46383
1201,54276.3247081364,9.4346767,0.0499320732804089,274.10386,46.4637
