"ID","MJD","mag","magerr","RA","Dec"
3239,53706.1415127777,13.690582,0.053290221377527,334.64176,4.64806
3239,53706.1492473031,13.690345,0.0533073020874618,334.64174,4.64808
3239,53706.1569214119,13.691877,0.0533243084304669,334.64175,4.64806
3239,53706.1644671527,13.68778,0.0533324040590472,334.64173,4.64806
3239,53729.0841587386,13.741022,0.0533224167270329,334.64175,4.64804
3239,53729.090585683,13.736402,0.053331815022163,334.64175,4.64805
3239,53729.0970225693,13.733406,0.0533324040590472,334.64176,4.64806
3239,53729.1034522918,13.729039,0.0533377947079074,334.64177,4.64804
3239,53553.3523822106,13.789434,0.0537192813838283,334.64177,4.64805
3239,53553.3589484026,13.791551,0.0537050043413632,334.64176,4.64806
3239,53553.3654834488,13.791722,0.0536920004630774,334.64176,4.64806
3239,53553.3719969676,13.799949,0.0536754406700955,334.64175,4.64807
3239,53559.3472962962,13.79673,0.0536425834089667,334.64177,4.64806
3239,53559.3537460417,13.795477,0.0536388827882751,334.64176,4.64807
3239,53559.3602623381,13.789773,0.053592310236999,334.64175,4.64806
3239,53559.3667336111,13.795826,0.0535910772012576,334.64176,4.64807
3239,53506.439137118,13.807102,0.0543235062348337,334.64177,4.64808
3239,53506.4430038543,13.792655,0.0542618666880043,334.64175,4.64804
3239,53506.4468918984,13.811698,0.0542848897292807,334.64177,4.64804
3239,53506.4507435994,13.794809,0.0542474857605079,334.64176,4.64806
3239,53677.1148271179,13.660353,0.0531616732111974,334.64173,4.64807
3239,53677.1207228936,13.656186,0.0531538436943569,334.64175,4.64806
3239,53677.1266325694,13.660276,0.053160386042229,334.64174,4.64807
3239,53677.1325391089,13.658479,0.0531595365531254,334.64173,4.64808
3239,53687.0850693979,13.760372,0.0533465453817686,334.64176,4.64806
3239,53687.0998554397,13.765162,0.0533960456240202,334.64176,4.64804
3239,53687.1072560302,13.766007,0.0533584064645739,334.64176,4.64807
3239,53696.105554109,13.793307,0.053472294859392,334.64175,4.64806
3239,53696.1135938657,13.793153,0.0534711962032578,334.64173,4.64805
3239,53696.1216164813,13.786789,0.0534621140176699,334.64174,4.64806
3239,53696.1296491781,13.784922,0.0534602167390815,334.64174,4.64805
3239,53648.1896905671,13.80515,0.0539057522728238,334.64176,4.64803
3239,53648.1955753472,13.803056,0.0539083846170114,334.64175,4.64806
3239,53648.2014651159,13.80806,0.053943172080272,334.64175,4.64804
3239,53648.2073695716,13.802495,0.0539139970353114,334.64174,4.64807
3239,53669.212428831,13.65191,0.0531244469401346,334.64175,4.64807
3239,53669.2204692708,13.648798,0.0531292557852043,334.64174,4.64806
3239,53669.2285311343,13.650018,0.0531681479311231,334.64175,4.64806
3239,53669.2365752892,13.646378,0.0531582752299647,334.64172,4.64804
3239,53639.2475725925,13.765079,0.0536981493303194,334.64177,4.6481
3239,53639.2548979628,13.761959,0.0537156283109565,334.64176,4.64809
3239,53639.2695209142,13.750582,0.0536897280470115,334.64176,4.6481
3239,54080.1169172567,13.648927,0.0528741970743173,334.64175,4.64805
3239,54080.1223933334,13.626106,0.0528368801239724,334.64174,4.64806
3239,54080.1278527547,13.645275,0.0528833558889062,334.64174,4.64802
3239,54080.1333195716,13.652648,0.0529157135612,334.64173,4.64804
3239,53917.3973969561,13.787558,0.0544506838443203,334.64172,4.64805
3239,53917.4032493285,13.80528,0.0544268520824982,334.64176,4.64807
3239,53917.4091086574,13.801108,0.0544170770023118,334.64175,4.64804
3239,53917.4149574423,13.798242,0.0544999287101293,334.64173,4.6481
3239,53904.3935405905,13.648105,0.0652157774327689,334.64173,4.64803
3239,53904.3945185299,13.660282,0.0636727643260583,334.64178,4.64805
