"ID","MJD","mag","magerr","RA","Dec"
3634,53464.3344159145,18.41743,0.128674488852576,198.15824,1.96729
3634,53464.3425291665,18.566588,0.136657087460969,198.15825,1.96737
3634,53464.350606875,18.482538,0.13234787708815,198.15826,1.9673
3634,53464.3586685071,18.64971,0.141816295227576,198.15833,1.96732
3634,53706.5395448381,18.688881,0.163926918043186,198.15872,1.96743
3634,53732.4954298725,19.112853,0.180999432065023,198.15819,1.96746
3634,53732.504047662,18.805461,0.156949632827977,198.1581,1.96741
3634,53732.5127839814,18.728138,0.151921149273047,198.15829,1.96748
3634,53732.5214752662,18.875594,0.162292407625844,198.15815,1.96742
3634,53554.1537292362,18.239187,0.127225765354519,198.15829,1.96736
3634,53554.1601157868,18.513855,0.142865419107172,198.15824,1.96744
3634,53554.1665803474,18.547134,0.145167593350476,198.15827,1.96734
3634,53554.173002766,18.444456,0.139481224574063,198.1581,1.96749
3634,53498.2404034953,18.828092,0.156456477991188,198.15812,1.96716
3634,53498.2474090508,18.901493,0.161642558894118,198.15814,1.96762
3634,53498.2544788425,18.768483,0.152424587047365,198.15817,1.96749
3634,53498.2615296529,18.798479,0.154650158980798,198.15848,1.96746
3634,53521.228295845,18.836471,0.167915894179579,198.15849,1.96777
3634,53521.2368906019,18.924619,0.168742757005175,198.15813,1.96736
3634,53521.2455007522,18.974125,0.17220453891837,198.15829,1.96743
3634,53521.2541021067,18.761691,0.154756965242394,198.15815,1.96747
3634,53844.3349368516,18.266659,0.129769640094802,198.15819,1.96743
3634,53844.3435760532,18.494624,0.142823092368376,198.15835,1.96749
3634,53844.3521876042,18.155818,0.124625344020981,198.15817,1.96728
3634,53844.3607843169,18.156924,0.125130241534274,198.15828,1.96753
3634,54094.5032857987,19.055929,0.167565754281714,198.15822,1.96737
3634,54094.5116693173,18.912278,0.15702242424695,198.15849,1.96735
3634,54094.5200733217,18.928395,0.157797394357316,198.15856,1.96772
3634,54094.5284590395,18.910722,0.156254238006588,198.15847,1.96739
3634,53773.470292558,18.855985,0.160576962771354,198.15816,1.96754
3634,53773.4768234375,18.774777,0.157168365853851,198.15811,1.96728
3634,53773.4833337152,18.977011,0.169791901902326,198.15831,1.96763
3634,53773.4898474654,19.018244,0.17277313102308,198.15834,1.96749
3634,53788.4301494327,18.660593,0.14694380055819,198.15841,1.96753
3634,53788.4376126505,18.557209,0.140595183785753,198.15827,1.96755
3634,53788.4451098959,19.009611,0.171327588961255,198.15853,1.96752
3634,53788.4526063427,18.997745,0.170298568332947,198.15828,1.96749
3634,53743.5091453819,19.035319,0.176640866568351,198.15836,1.96765
3634,53743.5134206018,18.711038,0.152275896037805,198.15833,1.96758
3634,53743.517668148,18.806441,0.158496960057319,198.15849,1.96745
3634,53743.5219354862,18.454645,0.136123164256868,198.15839,1.96735
3634,53758.4904422336,19.099582,0.178874055149745,198.15845,1.96735
3634,53758.4987846646,19.121859,0.180644692959793,198.15813,1.96734
3634,53758.5072090393,18.789786,0.15525674783627,198.15849,1.96747
3634,53758.5155915162,18.751745,0.152795595671674,198.15841,1.96751
3634,53765.4973395369,18.647247,0.147622730304098,198.15849,1.96741
3634,53765.502887384,18.763014,0.155678715036353,198.15827,1.96748
3634,53765.5083139236,18.672262,0.151417806913082,198.15834,1.96741
3634,53765.5137854978,19.002534,0.175539368879867,198.15843,1.9674
3634,53904.2544832178,18.909274,0.50394284503612,198.15842,1.96755
