"ID","MJD","mag","magerr","RA","Dec"
5290,53729.4045918058,16.649107,0.0754744136473738,146.25523,-9.66269
5290,53729.4126962498,16.697112,0.0762996357186729,146.25527,-9.66267
5290,53729.4208012847,16.765851,0.0771562752355894,146.25529,-9.66264
5290,53729.4289641897,16.823047,0.0784775200042812,146.25528,-9.66268
5290,54093.4250497799,16.682442,0.074497927327806,146.25517,-9.66274
5290,54093.4317706018,16.720053,0.0751450217573952,146.25523,-9.66269
5290,54093.4385253359,16.759604,0.0757790314427107,146.25524,-9.6627
5290,54093.4452862036,16.817095,0.0767703181503913,146.2552,-9.66269
5290,53791.2729590396,16.820682,0.079115330922986,146.25522,-9.66271
5290,53791.2813418633,16.851359,0.079706065073741,146.2553,-9.66267
5290,53791.2897486459,16.951332,0.0817665487439048,146.25518,-9.66269
5290,53791.2981793867,17.024495,0.0833961692009273,146.25525,-9.66264
5290,53763.3368426389,16.678191,0.0763410479744549,146.25523,-9.66265
5290,53763.3447899073,16.644053,0.0757828211729406,146.25523,-9.66269
5290,53763.3527266434,16.651873,0.0758620236764636,146.25534,-9.66266
5290,53763.3607152314,16.673609,0.0762084588460277,146.2552,-9.66276
5290,53798.2821179745,16.664319,0.076433074807089,146.25523,-9.66269
5290,53798.2896883679,16.582955,0.0749677799237144,146.25522,-9.66272
5290,53798.2972819214,16.66285,0.0763544173423259,146.25526,-9.66265
5290,53798.3048807872,16.707064,0.0772279956419537,146.25524,-9.66265
5290,53859.1327729398,16.800799,0.0809600260197611,146.25522,-9.66267
5290,53859.1397360186,16.666727,0.078349854303455,146.25519,-9.66267
5290,53859.1466883333,16.698732,0.0790231712384447,146.25522,-9.66269
5290,53859.1536563891,16.645537,0.0781485237188104,146.25511,-9.66268
5290,54057.467049317,16.730583,0.0754389239157671,146.25521,-9.66268
5290,54057.473186655,16.685622,0.0746263054421133,146.25519,-9.66267
5290,54057.4792663544,16.667604,0.0743385132930026,146.25532,-9.6627
5290,54057.4854697916,16.635708,0.0737826636734897,146.25525,-9.6627
5290,54064.4774187501,16.861271,0.079706065073741,146.2552,-9.66266
5290,54064.4844521992,16.898265,0.0782262820857681,146.25529,-9.66267
5290,54064.4915273264,17.01735,0.0806335291021379,146.25519,-9.66267
5290,54064.4986076504,16.896231,0.0782309682925609,146.25523,-9.66266
5290,54450.4024506365,16.7934,0.0769895603040277,146.25523,-9.66268
5290,54450.410407743,16.860607,0.0780968733838059,146.25524,-9.66261
5290,54450.4183613774,16.941487,0.0796319965432011,146.25517,-9.66268
5290,54450.4262990393,16.937511,0.0794952362404989,146.25532,-9.66262
5290,54172.2122207177,16.806775,0.0775045851084486,146.25525,-9.66271
5290,54172.216539097,16.901869,0.0793348797486919,146.25527,-9.66265
5290,54172.2208536691,16.88633,0.0789392916678538,146.25529,-9.66265
5290,54172.2251544562,16.915773,0.0795187947384,146.25523,-9.66265
5290,54179.1897489354,16.851405,0.0785246138781047,146.25525,-9.66259
5290,54179.1961921989,16.768861,0.0769930358866812,146.2552,-9.66268
5290,54179.202629433,16.735262,0.0763539475288353,146.25522,-9.66268
5290,54179.2090812614,16.675371,0.0753096382777446,146.25528,-9.66272
5290,54425.4391660416,16.724689,0.075958322370497,146.25525,-9.66269
5290,54425.4450931945,16.81681,0.0775354949731793,146.25525,-9.66261
5290,54425.4510001969,16.897652,0.0788940701120791,146.25525,-9.66263
5290,54425.4569311692,16.82313,0.0774038549885892,146.25527,-9.66275
5290,54565.1715996182,16.672301,0.0768083598975846,146.25524,-9.66269
5290,54565.1786223031,16.616518,0.0758683144587982,146.25522,-9.66271
5290,54565.1856471873,16.703788,0.0775261355497824,146.25514,-9.66269
5290,54565.1926661688,16.219313,0.0700100638184512,146.25523,-9.66236
5290,54498.3848154284,16.947489,0.0794132826412688,146.25525,-9.66266
5290,54498.3913774421,16.881487,0.0781531810085059,146.25522,-9.66264
5290,54498.3979565855,16.970803,0.0799648092583484,146.25521,-9.66265
5290,54498.4044352663,16.894491,0.0785585665216811,146.25518,-9.66264
5290,54483.332989757,16.652931,0.0744049672809082,146.25526,-9.66264
5290,54483.3395433216,16.66414,0.0745556539422013,146.25516,-9.66262
5290,54483.3460726966,16.718397,0.0754557879228806,146.25525,-9.66267
5290,54483.3526136573,16.667278,0.0745552557293041,146.25521,-9.66266
5290,54526.2243923843,16.616914,0.0742537195578476,146.25525,-9.6627
5290,54526.2309946758,16.671742,0.0751530159241261,146.25522,-9.66268
5290,54526.2375774076,16.76658,0.0767389563876434,146.25514,-9.66264
5290,54526.2442234606,16.758381,0.0765683500714975,146.25527,-9.66265
5290,54532.2034553243,16.694002,0.0757236774865904,146.25523,-9.66269
5290,54532.2110893866,16.788633,0.0773006721039771,146.25528,-9.66264
5290,54532.2187518054,16.819584,0.0781058751752993,146.25525,-9.66274
5290,54532.2264317013,16.922355,0.0801122164545947,146.25522,-9.66265
5290,54556.1788792475,16.694741,0.0763017375556356,146.25521,-9.66267
5290,54556.1859734724,16.724176,0.0769153553669264,146.25516,-9.66262
5290,54556.193086551,16.730552,0.0770987660428969,146.25526,-9.66265
5290,54556.2007107753,16.842461,0.0797540238714892,146.25526,-9.66264
5290,54597.142388993,16.914826,0.0873715770959949,146.25522,-9.66262
5290,54597.1477833563,16.743527,0.083541908131885,146.25525,-9.66262
5290,54597.1531773727,16.828491,0.085628973312339,146.25511,-9.66259
5290,54597.1585770716,16.902386,0.0875132842080886,146.25513,-9.66264
5290,54922.2103763656,16.840333,0.0791536362672644,146.25519,-9.66259
5290,54922.2183387964,16.59006,0.0747067128819179,146.25516,-9.66278
5290,54922.2261500927,16.746747,0.0774468825519887,146.25517,-9.66268
5290,54922.2339896183,16.686118,0.0763145920541342,146.2552,-9.66262
5290,54951.1510665626,16.89845,0.079943572028558,146.25524,-9.66269
5290,54951.1589991436,16.872429,0.0794698927141165,146.25528,-9.66267
5290,54951.1668277779,17.02245,0.0825186170445589,146.25515,-9.66271
5290,54951.1745633679,16.833022,0.0786421529166163,146.25521,-9.66267
5290,54863.326904919,16.657882,0.0741625199628191,146.25526,-9.66261
5290,54863.3322381713,16.693346,0.0747323711338659,146.25513,-9.66265
5290,54863.3376636691,16.658723,0.0741692266840614,146.25523,-9.66267
5290,54863.3431471642,16.657156,0.0741395584301977,146.25523,-9.66273
5290,54882.2509544678,16.947208,0.0799274302541892,146.25531,-9.66264
5290,54882.2569155325,16.984653,0.0806241754754142,146.25519,-9.6627
5290,54882.2629209259,16.925783,0.0793771987450409,146.2552,-9.66263
5290,54882.2689430905,16.928327,0.0794375995692266,146.25518,-9.66264
5290,54834.4167130091,16.869637,0.0778863117949821,146.25527,-9.66266
5290,54834.4248225577,16.867355,0.0779389411692869,146.25518,-9.66271
5290,54848.4022191665,16.879908,0.0786184976946141,146.25523,-9.66269
5290,54848.4094527545,16.935782,0.079528291883032,146.25524,-9.66274
5290,54848.4167453586,16.959284,0.0801189577147286,146.25517,-9.66266
5290,54848.424005324,16.92016,0.0793520914327047,146.25518,-9.66265
5290,54909.2112639006,16.710669,0.0753603529512856,146.25523,-9.6626
5290,54909.2210067478,16.631422,0.074066421730372,146.25524,-9.66264
5290,54909.2307309606,16.660635,0.074495949266271,146.25524,-9.66269
5290,54909.2405689466,16.728353,0.0756944480268822,146.25519,-9.66265
5290,55157.5051106019,16.811951,0.0776200644851818,146.2552,-9.66263
5290,55157.5100651388,16.836615,0.0780606603263473,146.2552,-9.66272
5290,55157.5149326506,16.862902,0.0784561484354937,146.25526,-9.66265
5290,55157.5197525695,16.929665,0.0797412378590215,146.25529,-9.66269
5290,55291.160440845,16.74724,0.0774771223086889,146.25525,-9.6627
5290,55291.1661112732,16.745602,0.0775095156864846,146.25519,-9.66266
5290,55291.1718039466,16.822353,0.0790017077891544,146.25512,-9.66266
5290,55291.1775562153,16.807253,0.0786649971863419,146.25518,-9.66263
5290,55299.1362320948,16.825385,0.0783445643267565,146.25516,-9.66265
5290,55299.1424672455,16.730165,0.076678904011903,146.25526,-9.66273
5290,55299.1486997684,16.782452,0.0774616052428209,146.25524,-9.66267
5290,55299.1550034373,16.639873,0.0751696497486061,146.25518,-9.66268
5290,55543.4602482291,17.011089,0.0824426692660127,146.2552,-9.66267
5290,55543.472921852,16.868214,0.0794650126860613,146.25522,-9.66266
5290,55543.4793438194,16.790808,0.0780001856859264,146.25523,-9.66269
5290,55240.3002384259,16.87877,0.0810607890623491,146.25531,-9.66272
5290,55240.3077713195,16.922489,0.0819508879557753,146.25516,-9.66266
5290,55240.3152345023,16.978532,0.0832498894067448,146.25522,-9.66271
5290,55240.3227620833,16.853256,0.0806596177510194,146.25525,-9.66266
5290,55246.3543393058,16.665514,0.0778149906333146,146.25518,-9.66274
5290,55246.3638486113,16.763743,0.083569661624835,146.25515,-9.66271
5290,55246.3733496065,16.806849,0.0951385200431473,146.2553,-9.66265
5290,55246.3829187499,16.607671,0.0848569895147812,146.25533,-9.66286
5290,55652.1400154862,16.662105,0.0767222157308011,146.25523,-9.66265
