"ID","MJD","mag","magerr","RA","Dec"
533,53524.1459946414,15.956479,0.0665068237462222,183.43363,-5.6941
533,53524.1524171759,15.800436,0.0648993342476298,183.43374,-5.69418
533,53524.158835324,15.916287,0.0661034078157529,183.43369,-5.69422
533,53524.1653333334,15.881443,0.0658142926009286,183.43371,-5.69418
533,53530.1800325462,16.297621,0.0710504675621612,183.43365,-5.69421
533,53530.1867371528,16.333378,0.0716411420010833,183.43366,-5.69421
533,53530.1934465161,16.324783,0.0716377343882412,183.4336,-5.69414
533,53530.2001365507,16.292125,0.0712369227961652,183.43363,-5.69417
533,53496.1523358794,15.95759,0.0666138261954068,183.43369,-5.69412
533,53496.1587071526,15.974382,0.0667910688914651,183.4337,-5.69412
533,53496.1650701966,15.935167,0.0663095866282755,183.4337,-5.69416
533,53496.1714611459,15.90506,0.0659685935574099,183.43378,-5.69414
533,53846.25701831,16.020193,0.0681322307963304,183.43377,-5.69415
533,53846.2668679976,16.034248,0.0683473325573514,183.43367,-5.69417
533,53846.2767233448,16.14634,0.0703457830598529,183.43366,-5.69413
533,53846.2864885302,16.133629,0.0693473793136084,183.43371,-5.69416
533,54090.5096602663,16.359233,0.0703459109851373,183.43361,-5.69417
533,54090.519909271,16.217822,0.0684804158355015,183.43367,-5.69419
533,54090.5301727429,16.353146,0.0702132283105613,183.4337,-5.69418
533,54090.5403916552,16.099689,0.0669844710068717,183.43364,-5.6941
533,53776.4437431018,16.172896,0.0696885607475753,183.43365,-5.69414
533,53776.4516526391,16.091918,0.0686575798953313,183.43358,-5.69419
533,53776.4581558448,16.17706,0.0696323295845901,183.43362,-5.69417
533,53776.4646816435,16.200898,0.0699390557545773,183.43366,-5.69417
533,53741.4972564466,16.022489,0.0669656097368777,183.43373,-5.69409
533,53741.5036551505,15.985199,0.0664999265969592,183.43381,-5.69415
533,53741.5100385649,16.052916,0.0673198966930634,183.43361,-5.69419
533,53741.5164135415,16.052704,0.067315292076226,183.43376,-5.69416
533,53765.5191598381,15.930376,0.0672999938360892,183.43369,-5.69414
533,53765.5255452199,15.947827,0.0669158568473739,183.4338,-5.69415
533,53765.5320163774,15.988184,0.067184192499767,183.43372,-5.69409
533,53765.5384783913,15.971681,0.0671677702970308,183.43376,-5.69414
533,53903.2100010649,15.882842,0.118646250262865,183.43361,-5.69407
533,53903.2109704399,15.989003,0.123674605135025,183.43361,-5.69408
533,53903.2119555673,15.811889,0.115754760702698,183.43365,-5.69402
533,53903.2129321181,15.846722,0.117229230615383,183.43365,-5.69405
533,53906.1623831713,16.674499,0.0871308271585896,183.43373,-5.69413
533,53878.2122546877,16.211564,0.0706729632908327,183.43388,-5.69414
533,53878.2187279281,16.288656,0.0718414126718183,183.43363,-5.6941
533,53878.2252392476,16.286688,0.0718395957145038,183.43371,-5.69411
533,53878.2317450116,16.264807,0.0716050529004025,183.43372,-5.69419
533,54062.5181443633,16.271685,0.082493253928356,183.43376,-5.69414
533,54062.5215168635,16.295438,0.0829094931244627,183.43369,-5.69409
533,54062.5248603125,16.367381,0.0843812470782298,183.43365,-5.69409
533,54062.5282493748,16.432784,0.085845765312224,183.43358,-5.69409
533,54201.2486173725,15.939241,0.0664692437285509,183.43364,-5.69418
533,54201.2572770603,15.902876,0.0660707287636849,183.43363,-5.69416
533,54201.2659629053,15.918791,0.0663697219631272,183.43365,-5.69414
533,54201.2746444675,15.879757,0.0661467139048975,183.43368,-5.69423
533,54450.4771366436,16.232498,0.0691510346054953,183.4337,-5.69429
533,54450.4838045603,16.360871,0.0707495167479892,183.43371,-5.69404
533,54450.49051103,16.311283,0.0700689601368689,183.43366,-5.69413
533,54450.4972418058,16.267051,0.0693923098040866,183.4337,-5.69406
533,54115.4384562383,15.965214,0.0654481249504344,183.43355,-5.69416
533,54115.4503129628,15.956984,0.0653523515059962,183.43377,-5.69417
533,54115.4621255901,15.906147,0.0647636612079016,183.43372,-5.69425
533,54115.4738715394,15.871715,0.0643895852023871,183.43364,-5.69413
533,54127.3727000117,16.243297,0.0714381247542999,183.4336,-5.6942
533,54127.3817944446,16.294706,0.0721290262127023,183.43361,-5.69426
533,54127.390909132,16.275105,0.0717580582535431,183.43368,-5.6942
533,54127.4000195371,16.31692,0.0723596648853403,183.43362,-5.69414
533,54172.324770058,16.207425,0.0687651989625512,183.43368,-5.69415
533,54172.3307926967,16.218884,0.0689511631993818,183.43366,-5.69422
533,54172.3367992477,16.26476,0.0694725652477543,183.43373,-5.69417
533,54172.3428221182,16.29244,0.0698719111174543,183.43366,-5.69419
533,54560.2592970835,16.125515,0.0645152756285506,183.43371,-5.69415
533,54560.2660021645,16.159455,0.0648897379762941,183.43369,-5.69414
533,54560.2726917363,16.176582,0.0651436667300676,183.43372,-5.69417
533,54560.2794080324,16.216539,0.0656040957171228,183.43372,-5.69414
533,54567.2654711227,16.206363,0.0689658882377059,183.43373,-5.69413
533,54567.2746014469,16.228386,0.0692121074042943,183.43364,-5.69417
533,54567.2837198381,16.286651,0.0700068508399742,183.43357,-5.69412
533,54567.2928381134,16.300384,0.0701829220909067,183.43369,-5.69414
533,54582.2819584492,15.87713,0.0659135194117118,183.43368,-5.69416
533,54582.28893669,15.868624,0.0658318618154468,183.43364,-5.69417
533,54582.2959148148,15.912395,0.0663911549998112,183.43369,-5.69419
533,54582.3028814816,15.926838,0.0665871472544031,183.43364,-5.6941
533,54505.46738456,16.011726,0.0661651397459269,183.4337,-5.69415
533,54505.4746154747,16.054397,0.0666149536807634,183.43371,-5.69414
533,54505.4818364354,16.044519,0.0665315358754471,183.43365,-5.69419
533,54505.4890050809,16.059515,0.0667311802347613,183.43369,-5.69414
533,54533.3194781831,15.884644,0.0651950000834693,183.43369,-5.69415
533,54533.3259250349,15.909236,0.0653240507126428,183.43366,-5.69414
533,54533.3323630788,15.916505,0.0654110759003325,183.43362,-5.69414
533,54533.3388178009,15.889494,0.0651158454591183,183.43366,-5.69417
533,54597.2552042129,16.326533,0.0720426408019603,183.43378,-5.69413
533,54597.2623162498,16.253613,0.0710970032131814,183.43361,-5.69421
533,54597.2694495949,16.206068,0.0706732300788488,183.43379,-5.69405
533,54597.2765628011,16.220183,0.0710640969988499,183.4337,-5.69407
533,54941.2844843171,16.175359,0.0685775604942121,183.43372,-5.69409
533,54941.2917420832,16.136,0.0680985441240163,183.43371,-5.69416
533,54941.2990212846,16.154217,0.0683343971570999,183.43369,-5.69425
533,54941.3062567362,16.173075,0.0686810555447753,183.43381,-5.69413
533,54864.4812670602,16.172994,0.0676046309934148,183.43376,-5.69419
533,54864.487269213,16.223217,0.0682566291598395,183.43363,-5.69407
533,54864.4932780787,16.23038,0.068380065739455,183.43359,-5.69414
533,54864.4993846295,16.149533,0.0673625324816441,183.43363,-5.69411
533,54851.5115791205,15.904429,0.064909133697714,183.43378,-5.6941
533,54851.5181795601,15.8742,0.0646509758390095,183.43372,-5.69418
533,54851.5249581365,15.910504,0.0649746523134663,183.43366,-5.69415
533,54851.531673403,15.820625,0.064122138392336,183.43374,-5.69417
533,54906.3054116899,16.035331,0.066269801714353,183.43366,-5.69417
533,54906.3107334836,15.968818,0.0654890121273827,183.43365,-5.69422
533,54906.3161481018,16.060062,0.0665092038194484,183.43366,-5.69416
533,54921.279459537,16.051836,0.0672162734305663,183.43363,-5.69413
533,54921.2883824539,15.988495,0.0665174611418278,183.43369,-5.69408
533,54921.2972456482,16.008028,0.0667083077893626,183.4337,-5.69419
533,54921.3061520141,15.923371,0.0657947605577444,183.43372,-5.69412
533,54952.2173133795,16.293906,0.0713357541681947,183.43371,-5.6941
533,54952.2259049187,16.363514,0.0714318926763373,183.43363,-5.69412
533,54952.2344928705,16.357873,0.0715795479423171,183.43362,-5.6941
533,54952.2430462036,16.369787,0.0717098617952934,183.43372,-5.69411
533,54982.1544661575,16.201074,0.0752974761111033,183.43372,-5.69411
533,54982.1591596875,16.20495,0.0755671409626955,183.43364,-5.69407
533,54982.1640315742,16.146121,0.0744919942620335,183.4337,-5.69413
533,54982.1689237386,16.066872,0.0733131860857298,183.43371,-5.69412
533,55292.3272389933,16.083273,0.0680553459206014,183.43384,-5.6942
