"ID","MJD","mag","magerr","RA","Dec"
604,53464.41156581,13.806816,0.0531184430624365,226.23528,2.83689
604,53464.4196008216,13.803222,0.0531263736107475,226.23528,2.83688
604,53464.4277099073,13.801919,0.0531265640174184,226.23528,2.83689
604,53556.1982724653,13.810339,0.0534441683689602,226.23528,2.83686
604,53556.206520787,13.808242,0.0534442823011751,226.2353,2.8369
604,53556.214733345,13.824626,0.0535010618898343,226.23535,2.83692
604,53556.2229600349,13.820413,0.0534889118799405,226.23527,2.83689
604,53537.2302929746,13.817325,0.0541353112888325,226.23529,2.83687
604,53537.2374119559,13.817462,0.0541326693651275,226.2353,2.83689
604,53537.2445281712,13.828658,0.054174594992087,226.2353,2.83687
604,53537.2516193749,13.803897,0.0541024019584451,226.2353,2.83687
604,53494.3565706597,13.775039,0.0532748067390633,226.2353,2.83689
604,53494.3661189354,13.776401,0.0532335799267643,226.23526,2.83691
604,53494.3757084142,13.777205,0.0531779794537758,226.23526,2.83691
604,53494.3852732405,13.773596,0.0532846076133088,226.23529,2.83692
604,53509.1693102662,13.778572,0.0532907968138088,226.23529,2.83686
604,53509.1757141668,13.766179,0.0532561105441935,226.23528,2.83687
604,53509.1821508333,13.768721,0.0532384742866129,226.2353,2.83689
604,53509.1885710531,13.762143,0.0531983578649173,226.2353,2.83689
604,53521.2614740045,13.80314,0.0533031877126752,226.23528,2.83688
604,53834.3356270488,13.758208,0.0540370754295378,226.23529,2.8369
604,53834.3434326505,13.745093,0.0540003137313017,226.23531,2.83686
604,53834.3512302545,13.756108,0.0540971592268039,226.2353,2.83686
604,53834.3627581481,13.754229,0.0540340456197132,226.23529,2.83689
604,53788.4973749998,13.874437,0.0535223612780222,226.23527,2.83689
604,53788.5038718521,13.867899,0.0535127597140518,226.23528,2.83688
604,53788.5105117592,13.867771,0.0535099833032427,226.2353,2.83688
604,53788.5171080441,13.870246,0.0535134692483437,226.23528,2.83687
604,53904.2925485302,13.830994,0.0660334495949548,226.23525,2.83694
604,53904.2936013657,13.836007,0.0660929220611344,226.23533,2.83685
604,53904.2946428474,13.843187,0.0661510892455292,226.23526,2.83689
604,53904.2957034376,13.844656,0.066184522971569,226.23526,2.83688
604,53799.4541871296,13.801426,0.0534066179625741,226.23527,2.83686
604,53799.4628992593,13.796642,0.0535083607245962,226.23529,2.83688
604,53799.4715765393,13.802727,0.0538121086627296,226.23527,2.83685
604,53799.4802248841,13.807032,0.0537737232784644,226.23526,2.83687
604,53856.2764561344,13.850226,0.0536305903137324,226.23529,2.83685
604,53856.2838759492,13.859134,0.0536328884264606,226.23529,2.83687
604,53856.2913125465,13.857218,0.0536396729189878,226.2353,2.83687
604,53856.2987563196,13.857243,0.0536346847646978,226.23529,2.83685
604,53863.4014882291,13.749926,0.0647055805477937,226.23527,2.83688
604,53863.4022268056,13.745482,0.0646202372970311,226.23527,2.83689
604,53863.4031119211,13.750336,0.0647377087097553,226.23528,2.83687
604,53863.4038908914,13.7445,0.0646137462933741,226.23524,2.83687
604,53876.3272664701,13.844839,0.053836957650025,226.23528,2.83688
604,53876.3375910535,13.837532,0.0538601768145186,226.23528,2.83688
604,53882.2022147803,13.750185,0.0534188525543796,226.23527,2.83689
604,53882.2093599304,13.755443,0.0534231273746262,226.23527,2.83688
604,53882.2165420023,13.748938,0.0533837701762689,226.23529,2.83688
604,53882.2236989583,13.750768,0.0533919168900092,226.23529,2.83688
604,54206.3567942591,13.825784,0.0534711383973527,226.23527,2.83687
604,54206.3611870715,13.833292,0.053478349173285,226.2353,2.83687
604,54206.3655972453,13.829426,0.0534640708347228,226.2353,2.83686
604,54206.3699992015,13.831402,0.0534717165378489,226.23527,2.83687
604,54213.3389004627,13.773612,0.0533242284587783,226.23528,2.83687
604,54213.3483307986,13.792732,0.0532621232420545,226.23528,2.83688
604,54213.3577240855,13.7724,0.0533286322256813,226.2353,2.83685
604,54213.3671096298,13.778707,0.0533561799361085,226.2353,2.83688
604,54129.4888343983,13.814742,0.0531824736220538,226.23529,2.83687
604,54129.4948703474,13.809354,0.0531545693921484,226.23529,2.83688
604,54129.500931412,13.808011,0.0531514993698054,226.2353,2.83687
604,54129.5070067127,13.811665,0.0531621834882313,226.23529,2.83687
604,54256.2228310765,13.824866,0.0562874885718939,226.23533,2.83689
604,54256.2292998033,13.965749,0.0595546506984236,226.23534,2.83691
604,54256.2357402896,13.769783,0.0565538435810917,226.23533,2.83688
604,54256.2421826157,13.813191,0.0550781263464508,226.23531,2.83685
604,54263.2971878587,13.891644,0.0539309577574138,226.23527,2.83688
604,54263.3079114351,13.884716,0.0539263469460752,226.2353,2.8369
604,54263.3132606596,13.87791,0.0539248123286692,226.23528,2.83688
604,54172.3983895835,13.840247,0.0532486617908073,226.23529,2.83686
604,54172.4048896758,13.837783,0.0532264783459232,226.2353,2.83687
604,54172.4114459027,13.840828,0.053237941075582,226.23528,2.83687
604,54172.4179720371,13.835019,0.053222875430971,226.23528,2.83686
604,54230.3311284836,13.849654,0.0534278638430484,226.23528,2.83689
604,54230.3469306598,13.84947,0.0534316788440841,226.23529,2.83688
604,54230.3548295484,13.857734,0.053470040428872,226.2353,2.83689
604,54240.3087446643,13.832731,0.0534719189297903,226.23531,2.83688
604,54240.3249051967,13.824994,0.0534818633839409,226.23527,2.83689
604,54240.3329944792,13.82688,0.0534784072051866,226.23528,2.83689
604,54563.4534207406,13.809224,0.0532528046215558,226.23529,2.83685
604,54563.4595735879,13.79756,0.0532303667408019,226.23529,2.83687
604,54563.4657887151,13.800694,0.0532586518704896,226.23526,2.83685
604,54563.4719780209,13.808248,0.0532928908854852,226.23527,2.8369
604,54572.3162857178,13.727234,0.0529720031236526,226.23527,2.83688
604,54572.3218097105,13.735982,0.0529902684833654,226.23528,2.83686
604,54572.3273493401,13.735009,0.0529834361649292,226.23527,2.83688
604,54572.3328934838,13.659548,0.0534065342555796,226.23528,2.83688
604,54584.385593148,13.825973,0.0532836172615015,226.23528,2.83689
604,54584.4060097919,13.813054,0.0532666333783025,226.23527,2.83686
604,54584.4162035878,13.817705,0.0532838778266676,226.23527,2.83688
604,54506.4747259724,13.851655,0.0532379156886307,226.23528,2.83685
604,54506.4830956017,13.850647,0.0532302403581861,226.23528,2.83686
604,54506.4914607178,13.846829,0.0532231019686287,226.23528,2.83685
604,54506.4998930786,13.847938,0.0532101861166301,226.23529,2.83686
604,54510.4814275233,13.859106,0.0532352774541535,226.23529,2.83687
604,54510.4879330555,13.861622,0.0532417787349511,226.23528,2.83687
604,54510.4944528239,13.857586,0.0532264026838705,226.23528,2.83686
604,54510.5009727082,13.859934,0.0532736145890307,226.23528,2.83688
604,54529.3990208451,13.811007,0.0531649075256671,226.23528,2.83686
604,54529.4109778008,13.807412,0.0531352740024016,226.23528,2.83687
604,54529.4229012039,13.808236,0.0531304481898028,226.23529,2.83687
604,54529.4348501735,13.802433,0.0531099834985318,226.2353,2.83685
604,54555.393065521,13.811717,0.053163131547496,226.23527,2.83688
604,54555.4001454976,13.818265,0.0531770231905564,226.23527,2.83688
604,54555.40724331,13.808601,0.0531847374092615,226.23527,2.83687
604,54555.4143831367,13.819825,0.0531765084989914,226.23529,2.83687
604,54591.3363370602,13.742508,0.053016768646135,226.23527,2.83689
604,54591.3524235068,13.744187,0.053031461065072,226.23528,2.83688
604,54591.3604773725,13.737008,0.0530175269601998,226.23528,2.83688
604,54600.3065528357,13.756649,0.0531243518523191,226.23527,2.83684
604,54600.3130854513,13.752392,0.0531065926138285,226.23526,2.83685
604,54600.319604537,13.756362,0.0531319279295485,226.23529,2.83687
604,54600.3261086689,13.753798,0.0531184667515461,226.23525,2.83685
604,54922.4095490277,13.818154,0.0534050281877237,226.23527,2.83686
604,54922.4175811689,13.814614,0.0532203100584532,226.23529,2.83684
604,54922.4256349192,13.834569,0.0532854159425404,226.23527,2.83686
604,54922.4336141553,13.82842,0.053396406294961,226.23527,2.83685
