"ID","MJD","mag","magerr","RA","Dec"
4489,54070.3395968403,13.405739,0.0542319729168405,133.91494,60.49356
4489,54070.3441161576,13.430115,0.0543128190000713,133.91495,60.49355
4489,54070.3486007524,13.45938,0.0544124579492446,133.91503,60.49351
4489,54070.3530622108,13.488159,0.0545030237157216,133.91494,60.49351
4489,53767.2279278589,14.095261,0.0543447396594117,133.91504,60.49355
4489,53767.2328742938,14.110963,0.0543952517606467,133.915,60.49354
4489,53767.2378144674,14.118472,0.0544167319669978,133.915,60.49355
4489,53767.2427209606,14.137441,0.0544822226455223,133.91502,60.49353
4489,53746.2229402894,13.964342,0.0545522918817512,133.91504,60.49355
4489,53746.2279162267,13.959976,0.0545398810420492,133.91503,60.49352
4489,53746.2328721527,13.994787,0.0546343796807157,133.91504,60.49357
4489,53746.2377766781,13.984703,0.0545892676470287,133.91504,60.49353
4489,54061.4499440161,13.841407,0.0531900887626795,133.91497,60.49357
4489,54061.4557877085,13.859958,0.0532340104867243,133.91496,60.49355
4489,54061.4617537386,13.882153,0.0532977954436634,133.91498,60.49358
4489,54061.4676741781,13.892983,0.0533176032658403,133.91497,60.49357
4489,54210.1412849883,13.4362,0.05249197540163,133.915,60.49358
4489,54210.1464530672,13.346424,0.0522966161113013,133.915,60.49357
4489,54210.1515860763,13.272626,0.0521365067372158,133.91502,60.49356
4489,54210.1566859838,13.209252,0.0520124585065453,133.91502,60.49357
4489,54144.227994456,13.128964,0.0517703304379202,133.91498,60.49354
4489,54144.2347648148,13.005284,0.0515408444462506,133.91502,60.49354
4489,54144.2415099423,12.9420554,0.051461595202649,133.91502,60.49355
4489,54144.2482607407,12.9426812,0.0514617796208262,133.91502,60.49353
4489,54128.1906771413,13.367504,0.0521986703915827,133.91495,60.49354
4489,54128.1973521295,13.420059,0.0523038667757345,133.91499,60.49357
4489,54128.2040431947,13.464586,0.0523945072139741,133.91496,60.49355
4489,54128.2107331134,13.505727,0.0524831033246317,133.91497,60.49356
4489,54806.3205775926,13.845652,0.0533255617878973,133.91493,60.4935
4489,54806.3266561343,13.859416,0.0533737682244411,133.91482,60.49344
4489,54806.3327530786,13.87891,0.0534641860063232,133.91478,60.49347
4489,54806.3387897224,13.884933,0.0535449285235544,133.91488,60.4935
4489,54945.2253356711,13.763538,0.0532379918505889,133.91492,60.49348
4489,54945.2317611226,13.777913,0.0532901690744014,133.91491,60.49349
4489,54945.2381844791,13.787997,0.0533332343947879,133.9149,60.49349
4489,54945.2445535534,13.80455,0.05339873851243,133.91495,60.49348
4489,55184.3499334143,13.97564,0.0536815047546874,133.91488,60.49349
4489,55184.3559133564,13.963126,0.0536406847620385,133.91487,60.49349
4489,55184.3618815974,13.957597,0.0536263162516547,133.91484,60.49349
4489,55184.3677836345,13.966061,0.0536462277461736,133.91487,60.49348
4489,54863.2295025,13.905537,0.0534247893791538,133.91488,60.49347
4489,54863.2344170949,13.90258,0.0534084046294195,133.91486,60.49349
4489,54863.2394173495,13.928561,0.0534804975670799,133.91487,60.49347
4489,54863.2444179398,13.941989,0.0535225692653383,133.91486,60.49348
4489,54852.2709532178,13.742583,0.0568675003151219,133.91487,60.49347
4489,54852.2747497105,13.715371,0.0554983349757798,133.9149,60.4935
4489,54852.2785048725,13.73212,0.0545812016648708,133.91489,60.4935
4489,54852.2822770484,13.728634,0.0541072469978403,133.91485,60.49347
4489,54891.2156898266,13.916854,0.0590346728976413,133.91488,60.49347
4489,54891.2171857407,13.938597,0.0581994951307085,133.91487,60.49348
4489,54891.2186343054,13.919616,0.058705386219902,133.91489,60.49345
4489,54891.2201237267,13.913774,0.0587260724948627,133.9149,60.49348
4489,54916.157949537,13.333057,0.0521922458134538,133.91489,60.49346
4489,54916.1668781135,13.37958,0.0522926949333418,133.91492,60.49346
4489,54916.1757546063,13.389843,0.0523039362798461,133.9149,60.49347
4489,54916.1846518172,13.438743,0.0524066844182159,133.91493,60.49347
4489,55141.4210398265,12.6915058,0.0516398174180417,133.91488,60.49351
4489,55141.4246736805,13.339309,0.0528061653115373,133.91487,60.49347
4489,55141.4284515509,13.362696,0.052856580746082,133.91483,60.49348
4489,55141.4322530095,13.383153,0.0529017693431065,133.91486,60.49348
4489,55544.3892638194,13.2086,0.0519659463182218,133.91487,60.49345
4489,55544.3973978125,13.228444,0.0520081734078791,133.91488,60.49346
4489,55544.4013931481,13.250893,0.0520465694566499,133.91488,60.49347
4489,55247.2278630324,13.737436,0.053143475634019,133.91493,60.49339
4489,55247.2333522919,13.76122,0.0532144390201574,133.91494,60.49338
4489,55247.2388115856,13.774875,0.0532453953444172,133.91494,60.4934
4489,55247.244319676,13.797058,0.0536366405928232,133.91493,60.49341
4489,55273.2225051387,13.40138,0.0522776539398944,133.91494,60.49339
4489,55273.2265566089,13.4148,0.052309801233091,133.91494,60.49341
4489,55273.2306117942,13.430829,0.0523402927851315,133.91495,60.49342
4489,55273.2346526273,13.447188,0.0523731083570593,133.91495,60.49341
4489,55336.1635000114,14.107631,0.0543373816483621,133.91491,60.49349
4489,55336.1680184258,14.125987,0.0544063047352151,133.91489,60.49347
4489,55336.1725907638,14.143603,0.0544774727042389,133.91493,60.49347
4489,55336.1771771065,14.152899,0.0545182840870487,133.91494,60.4935
4489,55512.3875776851,14.076354,0.0542161466068769,133.9149,60.49349
4489,55512.3958757869,14.091509,0.0542564409393762,133.91486,60.49347
4489,55512.3999938425,14.103006,0.0542901395468542,133.91484,60.49348
4489,55653.166751192,13.900303,0.0538092272609425,133.91488,60.49349
4489,55653.1732519562,13.908827,0.0538307155428332,133.91493,60.49348
4489,55653.1797661344,13.905477,0.0538150634169202,133.91491,60.49347
4489,55653.1862252429,13.907119,0.0538166827803053,133.91492,60.49349
4489,55604.2088741898,13.514219,0.0526384350148581,133.91487,60.49346
4489,55604.2134413193,13.546557,0.0527100838194322,133.9149,60.49348
4489,55604.2180531132,13.568573,0.0527635695710569,133.91488,60.49348
4489,55604.22264831,13.602699,0.0528486189070126,133.91488,60.49348
4489,55575.2966386576,13.597273,0.0538910144882471,133.91487,60.49347
4489,55575.3010022917,13.601867,0.0539062119651821,133.91487,60.49347
4489,55575.3054570372,13.615383,0.0539473444630686,133.91486,60.49347
4489,55575.3098335301,13.624042,0.0539717644702872,133.91485,60.49347
4489,55636.206222118,13.98947,0.0558282963145402,133.91494,60.49349
4489,55636.2103150577,13.983947,0.0558233489019726,133.91495,60.49351
4489,55636.2144685068,13.975968,0.0557762385659523,133.91493,60.49349
4489,55636.218607824,13.973061,0.055764743528232,133.91491,60.49348
4489,55868.4878793289,14.048197,0.0539882036739085,133.91493,60.49342
4489,55868.4923885418,14.048621,0.0540046384063212,133.91494,60.49342
4489,55868.4969307869,14.05236,0.0540203055325702,133.91495,60.49343
4489,55868.5014573149,14.051583,0.0540236485671708,133.91495,60.4934
4489,55927.2629416897,13.945916,0.0537294869506069,133.91494,60.49342
4489,55927.2698193519,13.94821,0.0537374373290118,133.91493,60.49341
4489,55927.2767597339,13.953489,0.0537430244144614,133.91492,60.4934
4489,55927.2836897569,13.966894,0.0537732153026888,133.91492,60.49341
4489,55978.1765833101,14.05443,0.0542613394775078,133.91493,60.49342
4489,55978.1794366781,13.990824,0.0540374880372242,133.91492,60.49343
4489,55978.1823253702,13.906779,0.0537893413114724,133.91493,60.4934
4489,55978.1852130094,13.806723,0.0534914816306241,133.9149,60.49341
4489,55984.1899037501,14.121246,0.0543788243618208,133.91493,60.49342
4489,55984.1949702082,14.117673,0.0543670519606226,133.91497,60.49341
4489,55984.2000680324,14.1261,0.054386462471177,133.91493,60.49342
4489,55984.2051883102,14.127955,0.0543878604939315,133.91496,60.49342
4489,55990.1582036805,13.572585,0.0527478207339586,133.91494,60.49339
4489,55990.1615507174,13.591768,0.052789285827282,133.91491,60.4934
4489,55990.164933993,13.630115,0.0528803586617559,133.91491,60.49342
4489,55990.1683682753,13.601875,0.0528117537578365,133.91497,60.49342
4489,56008.199022986,13.614517,0.0528238611708068,133.91494,60.49341
4489,56008.2040392016,13.693299,0.0530246362394256,133.91489,60.49347
4489,56008.2091057175,13.647957,0.052906932198016,133.91494,60.4934
4489,56008.2141600233,13.665746,0.0529521797225155,133.91496,60.49341
4489,56038.1936246757,13.898368,0.0537777713871164,133.91499,60.49342
4489,56038.1986683682,13.927815,0.0538786919037152,133.91502,60.49341
4489,56038.2037538081,13.919522,0.0538470849992341,133.915,60.4934
