"ID","MJD","mag","magerr","RA","Dec"
4551,53464.2712418172,14.366469,0.0549327925033096,161.02709,4.14586
4551,53464.2793115508,14.378496,0.0549794487377802,161.02708,4.14585
4551,53464.287377697,14.379293,0.0549867428781457,161.0271,4.14583
4551,53464.2954267012,14.372775,0.05498344460503,161.02708,4.14585
4551,53729.4416086921,14.369363,0.0550747773379003,161.02709,4.14585
4551,53729.4509628587,14.380633,0.0551080691010077,161.02707,4.14586
4551,53729.4603133216,14.368249,0.0550572612125235,161.02708,4.14584
4551,53729.4697332406,14.364963,0.0550362581387443,161.02709,4.14587
4551,53528.1649751621,14.481409,0.0558337214458683,161.02704,4.14584
4551,53528.1714679631,14.483146,0.0558661971433251,161.02704,4.14585
4551,53528.1779754628,14.478639,0.0558755554955238,161.02704,4.14587
4551,53528.1845488194,14.487761,0.0559378723786401,161.02703,4.14586
4551,53533.1724961572,14.387459,0.0558318231643615,161.02702,4.14584
4551,53533.1788762268,14.398395,0.0558358876039651,161.02703,4.14585
4551,53533.1853758567,14.367471,0.0558521241285952,161.02703,4.14582
4551,53533.1918941205,14.387555,0.0560345111978315,161.02706,4.14584
4551,53494.2112356597,14.595329,0.0564290716788882,161.02707,4.1458
4551,53494.2193737961,14.578824,0.0562622375756285,161.02709,4.14585
4551,53494.2274369211,14.563976,0.0561806249817322,161.02708,4.14586
4551,53494.2355475114,14.588794,0.0563072350973461,161.02708,4.14587
4551,53677.4926625695,14.365747,0.0562309172857304,161.02708,4.14583
4551,53687.468785706,14.422943,0.0555858102976957,161.02703,4.14582
4551,53687.479518183,14.40481,0.0554616893049129,161.02712,4.14587
4551,53687.4901890857,14.415594,0.0554322790224423,161.02709,4.14582
4551,53687.5008543055,14.423646,0.055462768954427,161.02709,4.14585
4551,53704.4396283794,14.359441,0.0552911318587198,161.02708,4.14581
4551,53704.4467273378,14.343799,0.0552022385514214,161.02708,4.14587
4551,53704.453870405,14.365825,0.0552722649533628,161.02709,4.14584
4551,53704.4610544443,14.35324,0.0552063937566155,161.02707,4.14585
4551,53845.2334399885,14.41603,0.0557578770970829,161.02706,4.14584
4551,53845.2414642247,14.411637,0.0557602925534295,161.02708,4.14587
4551,53845.2495225002,14.408442,0.0557649880698751,161.02706,4.14585
4551,53845.2575801853,14.410258,0.0557987092100348,161.02706,4.14583
4551,54096.5470932291,14.574876,0.0586650627100443,161.02708,4.14583
4551,54096.5492701853,14.590462,0.0584428541092467,161.02707,4.14583
4551,54096.5514229514,14.581592,0.0587394518487978,161.02708,4.14582
4551,54096.5535835881,14.574645,0.0587795513937222,161.02708,4.14583
4551,53742.4257388543,14.417325,0.0552179679252602,161.02708,4.14584
4551,53742.4312247685,14.433271,0.0552846074257974,161.02707,4.14584
4551,53742.4366994677,14.417942,0.0552256075779922,161.02707,4.14584
4551,53742.4421515856,14.404228,0.0551789094881417,161.02709,4.14583
4551,53758.3497992363,14.447892,0.055514828558848,161.02709,4.14584
4551,53758.3562761806,14.431779,0.0554331093222642,161.02708,4.14585
4551,53758.3627350694,14.436973,0.0554457509464802,161.02708,4.14586
4551,53758.3691923381,14.436011,0.0554626630924983,161.0271,4.14585
4551,53766.3888807525,14.411322,0.0552932613820939,161.02708,4.14586
4551,53766.3942356482,14.420324,0.0553358652958644,161.02708,4.14586
4551,53766.3995547802,14.418611,0.0553248841705748,161.02708,4.14585
4551,53766.4048718172,14.419623,0.0553297447558949,161.02707,4.14584
4551,53904.1899942476,14.36064,0.074606699117999,161.02702,4.14589
4551,53904.1917283567,14.401197,0.0754121666761459,161.02696,4.146
4551,53904.1934608565,14.378741,0.0749978085557166,161.02712,4.14582
4551,53904.1952098957,14.395497,0.0728536462550876,161.02701,4.14583
4551,53797.3108694446,14.431546,0.0715613115989568,161.02708,4.14584
4551,53797.3111215391,14.412718,0.0712295494059587,161.02709,4.14583
4551,53797.3113530324,14.418607,0.0713733982749904,161.02709,4.14585
4551,53797.3115847571,14.414932,0.0713376180812802,161.02711,4.14583
4551,53817.2350248266,14.411313,0.0556621516962178,161.02708,4.14583
4551,53817.2430604165,14.423004,0.0559354006205586,161.02709,4.14584
4551,53817.2511100117,14.4218,0.0559187407209931,161.02707,4.14585
4551,53817.2592424769,14.415439,0.0559825621618852,161.02707,4.14586
4551,53875.21249772,14.389807,0.0558833899466566,161.02704,4.14586
4551,53875.2179258913,14.369828,0.055812822081604,161.02702,4.1459
4551,53875.2233924768,14.390869,0.0559217645851878,161.02706,4.14586
4551,53875.2288333681,14.373764,0.0558747271860282,161.02706,4.14586
4551,53881.189437801,14.414518,0.0557787572581689,161.02705,4.14587
4551,53881.1992279859,14.410672,0.0557833094041543,161.02705,4.14587
4551,53881.209014352,14.421298,0.0558643177549105,161.02705,4.14585
