"ID","MJD","mag","magerr","RA","Dec"
3555,53479.179687338,17.356468,0.0914470634048713,112.36316,35.41649
3555,53479.1850674651,17.225262,0.0883075282650698,112.36314,35.41652
3555,53479.1904579052,17.301472,0.0904742768521239,112.36312,35.41654
3555,53479.1958531942,17.301041,0.0904704032026041,112.36314,35.41634
3555,53714.2485188888,17.376462,0.0915374532379236,112.36314,35.41653
3555,53714.2561951969,17.456787,0.0936560214650251,112.36311,35.41644
3555,53714.2640257985,17.416192,0.0923452520618609,112.36313,35.41647
3555,53714.2719738772,17.406629,0.0919465684977531,112.36303,35.41646
3555,53725.4072101042,17.971218,0.109518415590054,112.36293,35.41655
3555,53725.4148934721,18.047021,0.112565515999299,112.36303,35.41642
3555,53725.4225582061,18.310543,0.124461614761545,112.36276,35.41635
3555,53725.4302193518,18.275358,0.12277598930844,112.36279,35.41635
3555,53495.1377910995,17.449039,0.0989895219537944,112.36326,35.41653
3555,53495.1442714003,17.339527,0.0945626287495306,112.36324,35.4165
3555,53495.1507677892,17.355694,0.0930077731244449,112.36317,35.4165
3555,53495.157283044,17.308038,0.0918645423145817,112.36312,35.41646
3555,53677.4217606713,17.452331,0.100277118005222,112.36309,35.4165
3555,53677.4295232059,17.583705,0.104849515645269,112.36307,35.41645
3555,53677.4372922224,17.327515,0.110694538707628,112.36306,35.41649
3555,53677.4452384492,17.457515,0.115989934176686,112.36317,35.41652
3555,53684.4622941436,17.474437,0.093680763999317,112.36314,35.41644
3555,53684.469067859,17.432744,0.0925120486622271,112.36316,35.41643
3555,53684.4760925118,17.445499,0.0927288113378266,112.36316,35.4164
3555,53684.4839037848,17.496776,0.0943432203997516,112.36309,35.41646
3555,53685.4458834492,17.414768,0.0918946437654813,112.36307,35.41643
3555,53685.4523732406,17.463693,0.0932517606498829,112.3631,35.41645
3555,53685.4589387267,17.40951,0.0918470642735213,112.36317,35.41649
3555,53685.4656181135,17.481237,0.103366698161605,112.36308,35.41647
3555,53687.3520960994,17.523638,0.0952762158113661,112.36309,35.41644
3555,53687.3602408334,17.451764,0.0930884907669206,112.36308,35.41655
3555,53687.3684094097,17.461141,0.0932676400220757,112.36294,35.4164
3555,53687.3765195371,17.53449,0.0953268419958083,112.36312,35.41637
3555,53696.4536700347,17.383045,0.0977166255785858,112.36303,35.41645
3555,53696.4595476389,17.432691,0.0966161857244485,112.36328,35.41645
3555,53696.4651124999,17.254188,0.0902510834749972,112.36311,35.41632
3555,53696.4705843055,17.299022,0.0922835504178836,112.36314,35.41648
3555,53702.4467731365,18.128566,0.116384309099951,112.36291,35.4165
3555,53702.453075428,18.138984,0.116780110794592,112.36291,35.41659
3555,53702.4593246877,18.287172,0.12373401887416,112.36295,35.41651
3555,53702.4655422452,18.174144,0.119522560539225,112.36297,35.4164
3555,53646.4665203588,17.487858,0.0983716785496795,112.36299,35.41648
3555,53646.4746895256,17.474826,0.0969156191774713,112.36306,35.41649
3555,53646.4828673611,17.458017,0.0972159470443842,112.36311,35.41646
3555,53646.491091609,17.414265,0.0959860981201585,112.36315,35.41643
3555,53671.3705305904,17.438636,0.0944260009943083,112.36314,35.41644
3555,53671.3753633564,17.61599,0.101425892768074,112.36304,35.4165
3555,53671.3802348957,17.446381,0.0954565490075491,112.36308,35.41649
3555,53671.3850771529,17.50854,0.0973261244351527,112.36309,35.41643
3555,53854.1365000694,18.017494,0.118013394985773,112.363,35.41642
3555,53854.1424140278,17.749725,0.107252286447805,112.36313,35.41653
3555,53854.1482872339,17.705336,0.105875682822599,112.363,35.41652
3555,53854.1541732871,17.927581,0.114939228562945,112.36315,35.41653
3555,54080.5029552085,17.149397,0.17417555996031,112.36315,35.41656
3555,54080.5039788656,17.40474,0.195597337528763,112.36285,35.41642
3555,54080.5049929283,17.369817,0.192228058679441,112.36317,35.41646
3555,54080.5059912386,17.285317,0.18575042722283,112.36295,35.41632
3555,54085.360956273,17.457348,0.0928355951498013,112.3631,35.41647
3555,54085.3711505206,17.26976,0.0862699389664708,112.36325,35.41642
3555,54085.3831618866,17.472063,0.0919768137249682,112.36299,35.41648
3555,54085.3936151853,17.4255,0.0926044188355633,112.36314,35.41651
3555,54095.2484793402,18.1595,0.107857118584381,112.3629,35.41649
3555,54095.2588472105,18.072788,0.104294540770244,112.36295,35.41649
3555,54095.2691713427,18.02,0.103486715850173,112.36303,35.41638
3555,54095.2795195369,17.878361,0.102141817197368,112.36309,35.41641
3555,53788.1047244561,17.417618,0.102416022021151,112.363,35.41646
3555,53788.1112740855,17.392662,0.097870945257769,112.363,35.4165
3555,53788.1178202429,17.277889,0.10572035862813,112.36312,35.41654
3555,53788.1243683682,17.452917,0.0983509772961453,112.36313,35.41655
3555,53737.263392095,17.468506,0.110157631968336,112.36304,35.41655
3555,53737.2707152548,17.410113,0.0926950663718379,112.36305,35.41648
3555,53737.2780167824,17.389843,0.0915828256531247,112.36311,35.41637
3555,53737.2853284837,17.402048,0.0956437570482652,112.36315,35.41649
3555,53741.2707037502,17.325956,0.0885737442228868,112.36313,35.41645
3555,53741.2772146063,17.40375,0.0906423045666345,112.36324,35.41638
3555,53741.283729977,17.47418,0.0922606484936349,112.36321,35.41649
3555,53741.290304028,17.510134,0.0933267396858613,112.36305,35.41652
3555,53753.3339104629,17.350511,0.0897359087699305,112.36298,35.41648
3555,53753.3419451271,17.377476,0.0904091973109461,112.36312,35.4165
3555,53753.3500105674,17.492894,0.0936089466937476,112.3631,35.41644
3555,53753.3580366667,17.360753,0.0900547061624068,112.36299,35.4164
3555,53759.2674483447,17.425976,0.0953395195970235,112.36315,35.41655
3555,53759.2717160303,17.458984,0.0936004719064916,112.36306,35.41645
3555,53759.2760236575,17.336494,0.0909687590881716,112.36314,35.41637
3555,53759.2803330091,17.375171,0.0922871318351805,112.36318,35.41644
3555,53765.2091019442,17.466516,0.0977778290128456,112.36315,35.41649
3555,53765.216098472,17.474015,0.0971249048666294,112.36311,35.41638
3555,53765.2231044909,17.315802,0.0927817537053487,112.36308,35.41643
3555,53765.2301162961,17.311492,0.0935281995736695,112.3631,35.41646
3555,53797.2257799073,17.404974,0.0915182414536372,112.36313,35.41646
3555,53797.2341351854,17.45604,0.0930443487293793,112.36306,35.41642
3555,53797.2425148841,17.452325,0.0929816923565653,112.36305,35.41648
3555,53797.2505082176,17.422218,0.0921714612998731,112.36315,35.41647
3555,53819.1295743636,17.506842,0.0953996403331757,112.36315,35.41656
3555,53819.1379983914,17.374325,0.0916165862650761,112.36307,35.41637
3555,53819.1458201967,17.502884,0.095287171746826,112.36308,35.41647
3555,53819.1535522915,17.424173,0.09304883326984,112.36318,35.41646
3555,53862.1654480556,17.482786,0.0981402287858892,112.36299,35.41642
3555,53862.172708021,17.439285,0.0971313935301044,112.36314,35.41652
3555,53862.1796632293,17.506657,0.0995856637637163,112.36305,35.41639
3555,53862.1871179976,17.396588,0.0965476625277321,112.36305,35.41659
3555,54060.3865459953,17.381974,0.0880813455761765,112.36314,35.41649
3555,54060.3930883333,17.34064,0.0870353434572796,112.36316,35.41643
3555,54060.3996478007,17.421207,0.0890074070467907,112.36312,35.41646
3555,54060.4061636343,17.360729,0.0874428091771141,112.36309,35.41637
3555,54027.3921735878,17.542033,0.0923805023226462,112.3631,35.41646
3555,54027.4013837618,17.459035,0.0899962363644323,112.36323,35.41644
3555,54027.4106773958,17.389854,0.0880802270962676,112.36319,35.41635
3555,54027.4199650115,17.405618,0.0883296406146758,112.36315,35.41647
3555,54035.3988420372,17.628639,0.0947501848491617,112.36317,35.41645
3555,54035.4054207178,17.714094,0.0973392385804889,112.36309,35.41648
3555,54035.4119930323,17.839509,0.101370036829749,112.36302,35.41641
3555,54035.4185691783,17.901546,0.103300711710022,112.36305,35.41644
3555,54209.1225342129,17.55053,0.124910450832372,112.36304,35.41643
3555,54209.1261446991,17.271198,0.112656853771968,112.36314,35.41646
3555,54209.1297860763,17.319778,0.115336866138606,112.36309,35.41645
3555,54209.1334126506,17.439767,0.12000546700981,112.36317,35.41642
3555,54450.2866941784,17.425417,0.0898027862117089,112.36319,35.41647
3555,54450.2939534606,17.346766,0.0877539521216172,112.36313,35.41649
3555,54450.3006029744,17.410793,0.089275134193946,112.36307,35.4165
3555,54450.3072584029,17.415572,0.0893976126782402,112.36319,35.41648
3555,54464.2828925578,17.409044,0.0919325195335342,112.36314,35.41648
3555,54464.2899838891,17.402071,0.0905001195042865,112.36315,35.41641
3555,54464.2971299654,17.391875,0.0899912142150646,112.36312,35.41648
3555,54464.3042665394,17.344776,0.0892061487572155,112.36309,35.41647
3555,54139.1241823728,17.390386,0.0980099797820097,112.36296,35.41649
3555,54139.129582176,17.403208,0.0956377452970554,112.36316,35.41644
3555,54139.1349724885,16.917638,0.078020490257825,112.36278,35.4163
3555,54139.140409213,17.469362,0.0920219221630278,112.36318,35.41646
3555,54108.3633573842,17.38317,0.0895968261527656,112.36318,35.4165
3555,54108.3682872569,17.458765,0.091603488105388,112.36317,35.41641
3555,54108.3732177084,17.329092,0.0882837498106138,112.36316,35.4164
3555,54108.3781005903,17.268539,0.0869316000591112,112.36323,35.41651
3555,54115.2019546642,17.311582,0.0864895466921135,112.36314,35.41642
3555,54115.2118438077,17.412331,0.0889389433348697,112.36308,35.41646
3555,54115.2217121297,17.401455,0.0885875732008564,112.36309,35.41643
3555,54115.2316527776,17.387417,0.088137872818106,112.36318,35.41631
3555,54125.1827304512,17.648632,0.0965098947065355,112.36307,35.41643
3555,54125.1937812385,17.639605,0.0960561792997447,112.36305,35.41642
3555,54125.2048714929,17.621243,0.0954378441468615,112.36306,35.41646
3555,54125.2159994789,17.522463,0.0924338736420686,112.36314,35.41643
3555,54175.1741087386,17.429645,0.0901393117372904,112.36314,35.41643
3555,54175.1800468867,17.433969,0.0903456481655875,112.3631,35.41648
3555,54175.1859368752,17.39984,0.0895325988802041,112.3632,35.41651
3555,54175.1918832408,17.4035,0.0896606856402368,112.36308,35.41643
3555,54409.4036682062,17.393452,0.0891350632274419,112.36299,35.41654
3555,54409.4197300002,17.445766,0.0903867030924174,112.36319,35.41654
3555,54409.4359437614,17.418507,0.08964223940378,112.36317,35.41649
3555,54409.452073507,17.427584,0.0897550778688824,112.36298,35.41653
3555,54382.450956597,17.479735,0.0927486451286351,112.36304,35.41647
3555,54382.460839618,17.432167,0.0912588855521651,112.36317,35.41653
3555,54382.4706476275,17.436261,0.0911517843480339,112.36319,35.4165
3555,54382.4804967246,17.459461,0.0917536771850926,112.36313,35.41647
3555,54392.4221794098,17.434612,0.0903879857939495,112.3631,35.41656
3555,54392.4309745254,17.441205,0.0904684651298296,112.36303,35.41653
3555,54392.4397425577,17.427444,0.0900402279495732,112.36312,35.41654
3555,54392.4486242477,17.428756,0.0899573667861732,112.36312,35.41651
3555,54353.4818000926,17.467836,0.105745249256205,112.36318,35.41647
3555,54353.4864274075,17.489903,0.106299711332735,112.36312,35.41648
3555,54564.1238612849,17.386047,0.0899498560602564,112.36321,35.41632
3555,54564.1304246876,17.400448,0.0903635965270702,112.36312,35.41648
3555,54564.1370025696,17.409952,0.090743656765424,112.36314,35.4165
3555,54564.1435207175,17.458012,0.0920678541472262,112.36315,35.41646
3555,54572.1518806596,17.446654,0.0909136954628149,112.36308,35.41654
3555,54572.1606332986,17.349875,0.0890411556953934,112.36297,35.41648
3555,54572.16937772,17.445255,0.0910667090202881,112.36311,35.41657
3555,54572.1781501388,17.353263,0.0887422246227191,112.36306,35.41655
3555,54586.1514782988,17.426136,0.0840301910851006,112.3631,35.41645
3555,54586.156877986,17.381103,0.0830155280562943,112.36307,35.41644
3555,54586.1623379861,17.258461,0.0805578983438971,112.3631,35.41641
3555,54586.1677677663,17.4139,0.0839222675091517,112.36309,35.41642
3555,54821.4644516897,17.44816,0.0898936184687084,112.36305,35.41654
3555,54821.4711015509,17.484919,0.0895857963951016,112.36313,35.41651
3555,54821.4778597569,17.458634,0.0903213163732536,112.36308,35.41639
3555,54821.4846093981,17.456127,0.0903488520642986,112.36316,35.41644
3555,54831.4042914584,17.437022,0.0896047941299789,112.36315,35.41645
3555,54831.4122178936,17.390906,0.0884423761522322,112.36317,35.41644
3555,54831.4201282407,17.381057,0.0882532245208286,112.36314,35.41643
3555,54831.4281065278,17.460662,0.0903450068368081,112.36314,35.41651
3555,54524.2450335301,17.347041,0.0877989034546267,112.36316,35.41644
3555,54524.2524076272,17.338683,0.087724967264847,112.3632,35.41643
3555,54524.259761007,17.365079,0.088379079686899,112.3632,35.41647
3555,54524.267118773,17.385232,0.0889112826577035,112.36309,35.4164
3555,54476.2527293055,17.424727,0.0895827343649139,112.3632,35.41637
3555,54476.260453993,17.431739,0.0898867572545583,112.36322,35.41644
3555,54476.2681062268,17.40852,0.0891613127907982,112.36308,35.41648
3555,54476.2757994328,17.462156,0.0906025807603817,112.36312,35.41648
3555,54496.1841878821,17.400187,0.0894722651873077,112.36309,35.41652
3555,54496.1917391783,17.399944,0.0895490890681137,112.3631,35.41647
3555,54496.2148294444,17.327226,0.0877430078416405,112.36323,35.41647
3555,54496.2271476504,17.442519,0.0907705671304575,112.36308,35.41648
3555,54535.2355268169,17.407947,0.0898923696606393,112.36308,35.41639
3555,54535.2422509953,17.481144,0.0920099274485436,112.36312,35.41646
3555,54535.2489397568,17.46373,0.091629006747372,112.36305,35.41651
3555,54535.2556963428,17.435208,0.0909031007059109,112.36321,35.41649
3555,54555.1900636456,17.367019,0.0892709256811473,112.36309,35.4165
3555,54555.1979980669,17.348433,0.0890263456433377,112.36313,35.41654
3555,54555.2059372338,17.351743,0.089221121144085,112.36308,35.41635
3555,54555.2138614701,17.327448,0.0887311715504303,112.36326,35.41647
3555,54598.1454935071,17.852782,0.126811570839811,112.36289,35.41626
3555,54598.1510673959,18.430445,0.162359386612587,112.36287,35.41639
3555,54598.1573032408,18.175608,0.141949323096089,112.363,35.41635
3555,54598.1633394213,17.835415,0.131505371887248,112.36291,35.41642
3555,54791.358098391,17.410634,0.0899912142150646,112.36313,35.41655
3555,54791.3654511804,17.484381,0.0918170404979872,112.36305,35.41643
3555,54791.3727072105,17.410869,0.0898394324265742,112.36317,35.41649
3555,54791.3800273729,17.540446,0.107920721467253,112.36288,35.41648
3555,54741.4703531019,17.545181,0.0932555400199586,112.36322,35.41651
3555,54741.4777328703,17.482312,0.0912588855521651,112.36319,35.41652
3555,54741.4850997799,17.482631,0.0912501052704655,112.36323,35.41649
3555,54741.4924348728,17.430658,0.0898077493698971,112.36322,35.4165
3555,54765.449174861,17.384675,0.0876252860641691,112.3632,35.41642
3555,54765.458554734,17.42798,0.088616422528868,112.36323,35.41649
3555,54765.4679284608,17.359508,0.0869009751151702,112.36319,35.41657
3555,54765.477224641,17.354199,0.0867097662330001,112.36318,35.41643
3555,54942.1302193866,17.359523,0.102172507573596,112.3632,35.41656
3555,54942.1350825924,17.339984,0.101651919521244,112.36316,35.41652
3555,54942.1398852776,17.303424,0.100435610339787,112.36316,35.41647
3555,54942.1446651506,17.425221,0.104634872469152,112.36303,35.41647
3555,55181.3101788773,17.38845,0.0893468223153614,112.36316,35.4164
3555,55181.314192859,17.405283,0.0895637617149366,112.36308,35.41636
3555,55181.3181221066,17.511083,0.0927280763809779,112.3631,35.41644
3555,55181.3221297106,17.333766,0.0891160022538924,112.36314,35.41641
3555,54888.2131247684,17.393613,0.0882837498106138,112.36312,35.41647
3555,54888.2204533797,17.337707,0.0869362790553634,112.36321,35.41649
3555,54888.2277368405,17.45138,0.0898319711404438,112.36313,35.41644
3555,54888.2350597801,17.41013,0.0886702202012691,112.36313,35.41645
3555,54851.2433302431,17.427952,0.0891989656572089,112.36318,35.41641
3555,54851.2505152081,17.401499,0.0885570497533422,112.36315,35.41642
3555,54851.2576955441,17.41981,0.0889701886964623,112.36306,35.41645
3555,54851.264812442,17.436594,0.0893782442391492,112.36302,35.41645
3555,54860.2543051387,17.437478,0.0891642980730565,112.36309,35.41648
3555,54860.2591807293,17.425588,0.0887946857316987,112.36305,35.41662
3555,54860.264122176,17.483062,0.090336677962256,112.36313,35.41641
3555,54860.2690155902,17.384808,0.0878098861754262,112.36312,35.41633
3555,54910.1009420604,17.471997,0.0935496977502614,112.3631,35.41641
3555,54910.1052684258,17.448674,0.092463508667332,112.36307,35.41655
3555,54910.109570845,17.395795,0.116411638922119,112.36291,35.41646
3555,54910.113870706,17.355416,0.130885250990273,112.36319,35.41653
3555,54911.1719003241,17.473035,0.0916524871979181,112.36305,35.41642
3555,54911.1773155211,17.381502,0.0892343063077553,112.36313,35.41648
3555,54911.1826987732,17.446443,0.091033329712553,112.36315,35.41646
3555,54911.1881909492,17.35801,0.0887847623697599,112.36311,35.4165
3555,54964.1397398729,17.344827,0.0898170615315347,112.36304,35.41642
3555,54964.145096736,17.365552,0.0906260134297413,112.36301,35.41642
3555,54964.1505296645,17.502614,0.0945593822421871,112.36301,35.41646
3555,54964.156034919,17.457841,0.0934462794704021,112.36301,35.41652
3555,55146.4118302199,17.370467,0.0935412484237656,112.36315,35.41651
3555,55146.4179806598,17.472311,0.099889217916804,112.36296,35.41643
3555,55146.4241545717,17.367329,0.0944638992401499,112.36297,35.41646
3555,55146.4302136805,17.39159,0.0927178008150319,112.36318,35.41645
3555,55160.4041531826,17.475144,0.0919086626028116,112.36306,35.41649
3555,55160.4115042593,17.375075,0.0892349065506561,112.36306,35.41647
3555,55160.418958588,17.422198,0.0904336520318131,112.36306,35.41647
3555,55160.42637956,17.396308,0.0897420897610591,112.36319,35.41645
3555,55133.4106779397,17.567229,0.0965467616053154,112.36318,35.41634
3555,55133.4188678358,17.560121,0.0961661916632038,112.36298,35.41639
3555,55133.4271459142,17.418119,0.0919262018256478,112.3631,35.41636
3555,55133.4354175231,17.54641,0.0956325926649739,112.36308,35.41637
3555,55084.4578445486,17.377279,0.104594028925249,112.36313,35.41643
3555,55084.461349155,17.429735,0.109086885559743,112.36301,35.41638
3555,55084.46483809,17.337597,0.105430519213257,112.36302,35.41652
3555,55084.4683432525,17.361042,0.106128896925325,112.36321,35.4165
3555,55101.4576767245,17.435004,0.0927979637536723,112.36314,35.41639
3555,55101.4649901851,17.467318,0.0934937023316742,112.36305,35.41648
3555,55101.4722081595,17.49927,0.0942010206261123,112.36309,35.41645
3555,55101.4796421528,17.408223,0.091561499360615,112.36318,35.41644
3555,55300.1134068864,17.435142,0.0905337716582021,112.36298,35.41657
3555,55300.1201498262,17.317683,0.0880489711249506,112.36323,35.41648
3555,55300.1270086807,17.330376,0.0884658189032598,112.36317,35.41639
3555,55300.1338151502,17.347692,0.0889949934900121,112.36305,35.41638
3555,55533.2757197919,17.367553,0.0843645872429769,112.36306,35.41659
3555,55533.2877696066,17.402208,0.0857574236038826,112.363,35.41655
3555,55533.2937929745,17.36681,0.0939182796444856,112.36317,35.41652
3555,55544.4335590508,17.988675,0.1101377154056,112.36286,35.41652
3555,55544.4474047916,17.891891,0.106607745568068,112.36297,35.4164
3555,55544.4542876738,17.768882,0.102255354894904,112.36306,35.41649
3555,55557.2083598959,17.540714,0.113125825078344,112.36315,35.41654
3555,55557.2137733797,17.456002,0.111574394083836,112.36317,35.41643
3555,55557.2165489813,17.431575,0.112278970161551,112.36308,35.41643
3555,55229.172881979,18.434206,0.385736298482047,112.36322,35.41635
3555,55233.3510899539,17.495187,0.0930316527982034,112.36311,35.41638
3555,55241.2224290278,18.197621,0.119163269498478,112.36306,35.41644
3555,55241.2297248612,18.195676,0.118776349810535,112.3628,35.4163
3555,55241.2370556714,18.212586,0.119800910037757,112.36289,35.41639
3555,55241.2442837269,18.174063,0.118308933490082,112.36308,35.41641
3555,55246.22126375,17.439529,0.0913076039047234,112.36312,35.41651
3555,55246.2291679629,17.390522,0.0900528180688245,112.36315,35.41649
3555,55246.2368778586,17.329366,0.0884440891668633,112.36302,35.41636
3555,55246.2444676966,17.372986,0.0895986636598687,112.36313,35.41639
3555,55206.2199046067,17.310492,0.102731228522655,112.36312,35.41649
3555,55206.2250578702,17.368288,0.10468768429679,112.36292,35.41643
3555,55206.2302642707,17.348772,0.10803623079562,112.36312,35.41648
3555,55206.2354141781,17.279458,0.10089604050835,112.36312,35.41645
3555,55210.2662316896,17.448099,0.090637087806541,112.3631,35.41644
3555,55210.2736121644,17.514739,0.092520030996764,112.36314,35.41641
3555,55211.2553109489,17.748638,0.100191853988473,112.363,35.41636
3555,55211.262714074,17.83977,0.103175501440861,112.36298,35.41639
3555,55211.2701143171,17.873096,0.104407855721547,112.36308,35.41645
3555,55211.2775236457,17.997669,0.108888894802696,112.36312,35.41648
3555,55260.1416629516,17.428543,0.0919191840448166,112.36294,35.41644
3555,55260.1475556945,17.338182,0.0885616524411516,112.36321,35.41643
3555,55260.1562417708,17.371023,0.089427919288835,112.36304,35.41646
3555,55260.1620955789,17.398137,0.0902855245217138,112.36303,35.4165
3555,55276.1273135878,17.427416,0.0916138284775495,112.36308,35.41643
3555,55276.1343547916,17.360102,0.0896964049507883,112.36308,35.41638
3555,55276.1413877779,17.418846,0.0913008294835279,112.36296,35.41636
3555,55276.1483103819,17.338793,0.0891493770550404,112.36309,35.41641
3555,55502.4348250465,17.315535,0.0889554423727472,112.36333,35.41642
3555,55502.4520512964,17.328408,0.0891237426606939,112.3632,35.41641
3555,55502.4606684027,17.396098,0.0911236020448455,112.36325,35.41636
3555,55510.3515087729,17.455014,0.0932125020426739,112.36309,35.41648
3555,55510.3692206135,17.465114,0.0932177816019841,112.363,35.41642
3555,55510.3780803704,17.359123,0.0900862261187057,112.36314,35.41652
3555,55527.4943378239,17.485241,0.108672145519991,112.36313,35.41657
3555,55527.5082638195,17.372599,0.104666546881864,112.36293,35.41649
3555,55527.5153137037,17.417857,0.106309630414756,112.36304,35.4164
3555,55486.4421343287,17.35494,0.0906670955324072,112.36309,35.41646
3555,55486.4538950925,17.343252,0.0901951069811567,112.36307,35.41644
3555,55486.4597408567,17.444748,0.0929563934428252,112.3632,35.41656
3555,55454.4813057059,17.467901,0.098322421080678,112.36314,35.41651
3555,55454.4917483796,17.381175,0.0954208552338407,112.36332,35.41646
3555,55454.4970370718,17.416217,0.0962723938616175,112.36319,35.4165
3555,55681.1585456133,17.405542,0.0937754026684927,112.36308,35.41639
3555,55681.1659768866,17.560142,0.0985838613721069,112.36313,35.41648
3555,55681.1733674072,17.380163,0.0933586415687191,112.36314,35.41647
3555,55681.1808693172,17.437705,0.095206403825952,112.36325,35.41655
3555,55601.266165324,17.413584,0.0928636834171608,112.36318,35.41651
3555,55601.2718357756,17.431453,0.0933092926596196,112.36317,35.41654
3555,55601.277528889,17.468207,0.0943199777435786,112.36315,35.41652
3555,55601.2832391318,17.338422,0.0907200627985769,112.36309,35.41648
3555,55566.210462257,17.561411,0.0909893668538495,112.3629,35.41653
3555,55566.2157300001,17.481854,0.0859034917265644,112.36306,35.4165
3555,55566.2209873379,17.429503,0.0883699757514689,112.36304,35.41652
3555,55566.2262589003,17.501302,0.0848882910589765,112.36313,35.41651
3555,55572.3264198494,17.479445,0.0930570572149643,112.36311,35.41652
3555,55572.3321045139,17.426884,0.0915972874852335,112.36316,35.4165
3555,55572.3379257177,17.405594,0.0909780633010313,112.36318,35.41651
3555,55572.3437218401,17.448899,0.0921401743583098,112.36311,35.4165
3555,55589.3238268751,17.504364,0.0938314840071214,112.363,35.41651
3555,55589.3303396991,17.433191,0.0919030551050635,112.36317,35.41643
3555,55589.3369554398,17.448873,0.092356035772502,112.36316,35.41649
