"ID","MJD","mag","magerr","RA","Dec"
4320,53705.0850323378,14.894562,0.0583144641761019,316.03942,-3.70039
4320,53705.0893779281,14.880699,0.0582567576757828,316.03941,-3.70038
4320,53705.0937293056,14.877922,0.0582421546616655,316.03942,-3.70038
4320,53705.0980681712,14.874737,0.0582659820929457,316.03942,-3.70042
4320,53712.0499066782,14.890894,0.0609232644503244,316.03944,-3.70036
4320,53712.054927176,14.828904,0.0606527620619481,316.03946,-3.70038
4320,53712.059959375,14.823288,0.0606504906184472,316.03942,-3.70035
4320,53712.0651143749,14.827951,0.0606840849972792,316.03944,-3.70035
4320,53553.3258662038,14.803749,0.0581429710077483,316.03946,-3.70035
4320,53553.3329184027,14.812554,0.0581102800305101,316.03945,-3.70033
4320,53553.3399890047,14.799946,0.0580201396476525,316.03945,-3.70036
4320,53553.3470560303,14.816013,0.0580375164350037,316.03943,-3.70035
4320,53562.3070492591,14.913664,0.0583990739814967,316.03943,-3.70037
4320,53562.3151267478,14.918045,0.0584059444543208,316.03939,-3.70037
4320,53562.3232865278,14.929956,0.0584959545924488,316.03941,-3.70036
4320,53562.3313928358,14.925617,0.0584760419031091,316.0394,-3.70037
4320,53563.3561507408,14.925915,0.0588473157685612,316.03942,-3.70037
4320,53563.3627254861,14.902531,0.0587011486094517,316.03944,-3.70039
4320,53563.369283102,14.896484,0.0586505664969353,316.03944,-3.70039
4320,53563.3757896759,14.904174,0.0586920065831957,316.03943,-3.70036
4320,53524.438733507,14.803198,0.0573817650871937,316.03945,-3.70036
4320,53524.4453176274,14.806878,0.057371529891402,316.03946,-3.70038
4320,53524.4519435302,14.801006,0.0573671560456972,316.03943,-3.70036
4320,53524.4585887729,14.780254,0.0572547025370724,316.03945,-3.70038
4320,53530.4059714354,14.906095,0.0580694953882328,316.03944,-3.70039
4320,53530.4102758216,14.903919,0.0580621960549405,316.03942,-3.70039
4320,53530.4145836691,14.909143,0.0580703786922159,316.03942,-3.70036
4320,53530.418874051,14.919738,0.0581025438802578,316.03942,-3.70036
4320,53505.421642419,14.852916,0.0583313932090445,316.03943,-3.70037
4320,53505.4300604281,14.849446,0.0582759926443802,316.03943,-3.70035
4320,53505.4385189582,14.832934,0.0580886536113571,316.03945,-3.70037
4320,53505.446987778,14.858198,0.0581614549862041,316.03944,-3.70038
4320,53686.1305044559,14.872724,0.0581311988766946,316.03943,-3.70039
4320,53686.1363223381,14.919153,0.0584313946731608,316.03945,-3.70037
4320,53686.1421368634,14.913506,0.0584306704844076,316.03941,-3.70039
4320,53686.1479480323,14.893868,0.0583119294416394,316.03939,-3.70039
4320,53696.0551755671,14.750077,0.057358004118352,316.03943,-3.70035
4320,53696.0600004629,14.777493,0.0574727664619452,316.03945,-3.70033
4320,53696.0648364583,14.776546,0.0574688617749948,316.03944,-3.70038
4320,53696.0696671414,14.78465,0.0575117948044387,316.03943,-3.70037
4320,53644.1680822223,14.856069,0.058354796553307,316.0394,-3.7004
4320,53644.1725912499,14.834038,0.0582512430620086,316.03944,-3.70041
4320,53644.177156053,14.84781,0.0583298274208326,316.03941,-3.70034
4320,53644.18169853,14.855838,0.0583870623558998,316.03943,-3.70038
4320,53670.122738102,14.850505,0.057937677345772,316.03942,-3.70037
4320,53670.1290767244,14.860539,0.0579980513959106,316.03945,-3.70037
4320,53670.1354354979,14.872051,0.0580729494915133,316.03941,-3.70035
