"ID","MJD","mag","magerr","RA","Dec"
3165,53706.0889349305,14.091221,0.0544668072835708,328.86244,2.33946
3165,53706.0947912382,14.104066,0.0545277010469249,328.86245,2.33946
3165,53706.1006536805,14.093655,0.0544987737360509,328.86245,2.33946
3165,53706.1067152084,14.110214,0.0545657526823007,328.86244,2.33946
3165,53553.3497104398,14.090639,0.0546794088001159,328.86241,2.33945
3165,53553.3562028934,14.072551,0.0545881410960872,328.86241,2.33946
3165,53553.3628017129,14.043745,0.0544782951256138,328.86243,2.33948
3165,53553.3692965973,14.017656,0.0543685506925261,328.86241,2.33947
3165,53562.3375241552,13.897232,0.053857942290644,328.86243,2.33946
3165,53562.34559331,13.858576,0.0537629553054171,328.86242,2.33947
3165,53562.3537109606,13.867148,0.0538123091252128,328.86244,2.33949
3165,53562.3617952778,13.860759,0.0537696734329475,328.86241,2.3395
3165,53567.3253899766,14.011795,0.0545780384202352,328.8624,2.33947
3165,53567.3319772221,13.973232,0.0544103057271361,328.86241,2.33946
3165,53567.3384807869,13.927566,0.0542815338687591,328.8624,2.33946
3165,53567.3450784604,13.89932,0.0541704155559602,328.86238,2.33948
3165,53494.4615972918,13.824144,0.0537566193889663,328.8624,2.33948
3165,53494.4681405556,13.847687,0.0537883376828849,328.86238,2.33949
3165,53494.4746625233,13.852476,0.0537794385504951,328.8624,2.3395
3165,53494.4811917823,13.864889,0.0537717159505853,328.86239,2.33948
3165,53505.4517105785,13.869641,0.0538789811637078,328.86239,2.33949
3165,53505.4570695255,13.870542,0.0538662349595433,328.86241,2.3395
3165,53505.4624356483,13.854466,0.0537885698799937,328.8624,2.33949
3165,53505.4677992244,13.851272,0.053761251546918,328.86242,2.33949
3165,53688.0839167591,13.797367,0.0534568581772932,328.86242,2.33947
3165,53688.0896291896,13.812966,0.0535135283883955,328.86241,2.33947
3165,53688.1010654052,13.843485,0.0536403685036809,328.86236,2.33941
3165,53696.0766290627,14.087622,0.0543764559120488,328.86242,2.33946
3165,53696.0830573957,14.109279,0.0544362429192265,328.86242,2.33945
3165,53696.0894712498,14.113801,0.054470879789807,328.8624,2.33943
3165,53696.0958785187,14.121958,0.0545006209323764,328.86242,2.33946
