"ID","MJD","mag","magerr","RA","Dec"
1722,53470.4221537035,18.6910055,0.161408483149978,253.70861,28.18251
1722,53470.4292954976,18.8872725,0.17328290084963,253.70844,28.18288
1722,53470.43653706,18.8068615,0.17045686243548,253.70859,28.18263
1722,53470.4439156713,19.5848835,0.248926213540767,253.70853,28.1827
1722,53479.3806899306,19.3001765,0.198681024180107,253.70868,28.18263
1722,53479.3894045949,19.3432155,0.202081868029472,253.70831,28.1828
1722,53479.3980854745,19.2478875,0.192969331425514,253.70897,28.18242
1722,53479.4068034953,18.9338865,0.166497693914075,253.70833,28.18283
1722,53557.2716008332,19.1737425,0.190542464243772,253.70839,28.18243
1722,53557.2781112269,18.8308755,0.162486158632893,253.70851,28.18236
1722,53557.284635162,18.7734605,0.158244399272264,253.70838,28.18227
1722,53557.2911531944,19.1517355,0.188656380002356,253.70877,28.18257
1722,53562.2502533798,19.3265675,0.203711088300604,253.70858,28.18258
1722,53562.2573581366,18.9153905,0.167740507795953,253.70858,28.18254
1722,53562.2644232987,19.1061505,0.183222675797212,253.70895,28.18247
1722,53562.2714833794,19.1744045,0.189215765325818,253.70869,28.18256
1722,53549.2845642013,18.7840485,0.164259196798654,253.70851,28.18274
1722,53549.2911250577,18.8245455,0.167119239168194,253.70874,28.18262
1722,53549.2976606828,18.7391105,0.160691754519482,253.70871,28.18258
1722,53549.3041889006,19.0088445,0.181880102817726,253.70855,28.18246
1722,53497.3553487151,18.5828845,0.142682322557996,253.70878,28.18234
1722,53497.3634491204,18.8080075,0.157281475293944,253.70845,28.18258
1722,53497.3714934955,19.0011255,0.172865438001387,253.70828,28.1826
1722,53497.3795518866,18.7024215,0.15110480995037,253.70827,28.18265
1722,53506.3897818868,19.1298445,0.20126751562345,253.70815,28.18272
1722,53506.3965174072,19.0251615,0.19156099464481,253.70859,28.18263
1722,53506.4033604512,18.7105755,0.165349484478086,253.7085,28.18238
1722,53506.4101048844,18.8319975,0.175093622444829,253.70914,28.18249
1722,53644.1131586572,18.7195525,0.161907308140065,253.70851,28.18256
1722,53644.1180562498,18.7984075,0.168167538147478,253.70839,28.18259
1722,53644.1229501274,18.7950545,0.167857362065509,253.70838,28.18257
1722,53644.1278307987,19.1255605,0.196396012249331,253.70841,28.18306
1722,53655.104939884,19.0725335,0.192465310446509,253.70815,28.18268
1722,53655.1103345947,19.0970435,0.195112109484873,253.70832,28.18259
1722,53655.1157343984,18.6525355,0.159131137366245,253.70826,28.18286
1722,53655.1211276157,18.6050565,0.156508815310335,253.70871,28.18237
1722,53673.0665092594,19.5648985,0.236445461319544,253.70885,28.18262
1722,53673.0697249188,19.5398205,0.234520869586073,253.7069,28.18274
1722,53673.0697249188,19.1844205,0.196622116458821,253.70885,28.18206
1722,53673.0729363076,19.1365225,0.192201754504455,253.70815,28.18273
1722,53627.1175369327,19.0877885,0.210287557854958,253.70832,28.18278
1722,53834.3860034026,18.6977315,0.172350661102719,253.70834,28.18254
1722,53834.3951110301,18.4967835,0.158135625794496,253.70838,28.18271
1722,53834.4024299072,18.4220775,0.152074506968281,253.70801,28.18259
1722,53834.4097273844,18.7943355,0.179825906759697,253.70841,28.18233
1722,53851.3741676854,18.6667835,0.154151063170941,253.70862,28.18256
1722,53851.3815210532,18.9905675,0.178347924432353,253.70808,28.18248
1722,53851.3889037152,18.7924155,0.162635748829872,253.70832,28.18252
1722,53851.3962599882,18.8726025,0.168666235179969,253.70853,28.18255
1722,53817.5044072105,19.4765775,0.327446096216898,253.7082,28.18274
1722,53817.5066097567,18.7349985,0.221799927128704,253.70864,28.18255
1722,53817.5087905324,19.4697245,0.326521894698329,253.70847,28.18252
1722,53817.5109911112,19.2931885,0.296507418915317,253.70814,28.18275
1722,53859.4147312963,18.6239885,0.15230559263526,253.70844,28.18237
1722,53859.4227737035,18.6931975,0.157188307859014,253.70859,28.18251
1722,53859.4308432061,18.5011755,0.144706071883888,253.70885,28.18244
1722,53859.4389166436,18.6231095,0.152561839194207,253.70838,28.18241
1722,53886.2590111922,19.0162835,0.168437386658453,253.70844,28.18253
1722,53886.2696763081,18.5613595,0.137872612782404,253.70841,28.18221
1722,53886.2909976271,18.8993375,0.159367779311349,253.70865,28.18255
1722,54028.0865467708,19.3539455,0.218039480438659,253.70864,28.18257
1722,54028.0941240048,18.8980645,0.175783232903127,253.70878,28.18292
1722,54028.1017639582,19.7452775,0.267821338422769,253.70844,28.18257
1722,54028.1093708217,19.5081885,0.238134295598629,253.70843,28.1827
1722,54035.090031771,18.9829845,0.168209604838753,253.70845,28.18301
1722,54035.0948401159,18.6156255,0.143272279392457,253.70784,28.18274
1722,54035.0996389585,19.1862355,0.185515844272723,253.70862,28.18283
1722,54035.1044517015,18.8028505,0.156137228369941,253.70887,28.18238
1722,53995.1557346992,19.1877345,0.181107388887862,253.70861,28.18273
1722,53995.1653345949,18.5806325,0.138790453872383,253.70863,28.18249
1722,53995.1749369213,19.1171805,0.175705067414376,253.70858,28.18272
1722,53995.1845428357,19.0503655,0.171651281693278,253.70823,28.18257
1722,54008.1109405557,19.4632845,0.262801701369824,253.70804,28.18294
1722,54008.1181804977,19.2555915,0.23599121423455,253.70848,28.18278
1722,54008.1254246064,19.4004175,0.254719715288809,253.7089,28.18253
1722,54008.1326673265,19.2582165,0.23790181613965,253.70873,28.18275
1722,54294.2626559837,18.7623105,0.166036723050678,253.70831,28.18252
1722,54294.2674944098,18.6721105,0.158840517945686,253.70845,28.18266
