"ID","MJD","mag","magerr","RA","Dec"
2827,53469.4875676506,16.784833,0.0820263728980545,333.16241,20.53182
2827,53469.4908602894,16.779351,0.0817069865368298,333.16244,20.53177
2827,53469.4941618401,16.846092,0.0831750967916922,333.16252,20.53167
2827,53469.4975313428,16.747894,0.0809884911183761,333.16254,20.53174
2827,53708.0594646297,16.694617,0.0786847344997761,333.16242,20.53179
2827,53708.0663839583,16.687106,0.0815886462017817,333.16244,20.53174
2827,53708.0733022336,16.643617,0.0851771967860905,333.16249,20.53174
2827,53708.0802073265,16.731314,0.0830814602094123,333.16246,20.53166
2827,53714.0686909724,16.642269,0.0769410265053297,333.16243,20.5317
2827,53714.0752307638,16.655893,0.0766636997139107,333.16246,20.53172
2827,53714.081798912,16.639148,0.0762767713389097,333.16241,20.53169
2827,53714.0883075693,16.612807,0.0758407125514374,333.1625,20.53169
2827,53556.2974078357,16.881691,0.0822802953005163,333.16245,20.53174
2827,53556.3039472802,16.783833,0.0801575456340556,333.16232,20.53171
2827,53556.3106101044,16.864536,0.0818121245095934,333.16239,20.5317
2827,53556.3171511688,16.790823,0.0802114418536876,333.16251,20.53171
2827,53559.4313345025,16.627192,0.0760776512086667,333.16241,20.53176
2827,53559.4377226736,16.608028,0.0757973216847977,333.1624,20.53177
2827,53559.444137685,16.630275,0.0761790775674895,333.16246,20.53173
2827,53559.450565903,16.638637,0.0762307183709959,333.1625,20.53172
2827,53567.2976980903,16.604251,0.0782555357826396,333.16244,20.53182
2827,53567.3042111457,16.63115,0.0785784161117478,333.16252,20.53175
2827,53567.3107281365,16.660661,0.0790284689024429,333.16248,20.53181
2827,53567.3173027663,16.578075,0.0773019467146614,333.16249,20.53175
2827,53549.4156851852,16.795395,0.0805469408806253,333.16246,20.53176
2827,53549.4221993983,16.793774,0.0804668624634715,333.16251,20.53166
2827,53549.4287185879,16.902965,0.0831682430817454,333.16242,20.53172
2827,53549.4352650927,16.657328,0.0781789625313322,333.16236,20.53177
2827,53678.1012226157,16.637343,0.0765532929263342,333.16245,20.53166
2827,53678.1077905442,16.628529,0.0764835242202845,333.16243,20.53165
2827,53678.1142488425,16.63689,0.0766786622733898,333.16247,20.53172
2827,53678.1208116668,16.597149,0.075912437199464,333.16243,20.53172
2827,53654.1523882756,16.870611,0.0825343965945368,333.16248,20.53173
2827,53654.1583596412,16.917346,0.0835071905509316,333.16244,20.5317
2827,53654.1643441897,16.943456,0.0841657029230328,333.16245,20.53173
2827,53654.1704186807,16.760844,0.0802974317621862,333.16248,20.53164
2827,53672.0953946412,16.794723,0.0793252263568709,333.16245,20.53172
2827,53672.1003766088,16.796064,0.0786930392656609,333.16247,20.53176
2827,53672.1058119442,16.900068,0.0814517738321714,333.16251,20.53174
2827,53672.1108495835,16.73649,0.0835336342428326,333.16247,20.53167
2827,53642.1414208333,16.741863,0.0807952515503375,333.16247,20.53177
2827,53642.1481880671,16.74649,0.0809970772307759,333.16243,20.53171
2827,53642.154907153,16.762697,0.0812864087208698,333.16246,20.53172
2827,53642.1615136229,16.758835,0.0811647640959928,333.16249,20.53171
2827,53902.3875756826,16.548565,0.149396261511052,333.16259,20.53169
2827,53902.3885596412,16.530723,0.148151594804564,333.16248,20.53177
2827,53902.3895486923,16.484822,0.145503465895677,333.16249,20.53179
2827,53902.3905441201,16.456467,0.143506013388158,333.16227,20.53169
2827,53878.4371820716,16.913705,0.082891700922663,333.16241,20.53176
2827,53878.4437035765,16.878362,0.0820412229289026,333.16248,20.53171
2827,53878.4502721876,16.809279,0.0805701963766825,333.16241,20.53174
2827,53878.4568524999,16.92565,0.0829475242915866,333.16252,20.53171
2827,53885.3662766437,16.760537,0.0814400466154821,333.16253,20.53167
2827,53885.3760627778,16.726835,0.0805114729087121,333.16248,20.5317
2827,53885.3858368751,16.657757,0.0789238106826035,333.16246,20.53173
2827,53885.3955901391,16.688274,0.0786347374541032,333.16247,20.53174
2827,54062.0825761692,16.80863,0.0774053983808172,333.16243,20.5317
2827,54062.0901705208,16.68743,0.0749808181024434,333.16244,20.5317
2827,54062.0977681251,16.675488,0.076474032867818,333.1624,20.53178
2827,54062.1053636456,16.704976,0.075218440673238,333.1625,20.53164
2827,54030.0753711341,16.858849,0.0780573977922154,333.16245,20.53166
2827,54030.0807161923,16.887639,0.0785801192886492,333.1624,20.53177
2827,54030.08606125,16.887709,0.0785880687616554,333.16249,20.53168
2827,54030.0914024883,16.919492,0.0791438250087532,333.16246,20.53173
2827,54039.109389861,16.633433,0.103239880142564,333.16241,20.53179
2827,54006.1656857752,16.690908,0.0749320631582192,333.16254,20.53171
2827,54006.1721660765,16.767748,0.076192255144505,333.16251,20.53178
2827,54006.1786631597,16.781412,0.0766523692160347,333.16249,20.53171
2827,54006.1851486689,16.762809,0.0762121649398315,333.16242,20.53171
2827,54452.1123473495,16.733657,0.076527525631528,333.16245,20.53179
2827,54452.1178614004,16.688607,0.0758248129785732,333.16247,20.53184
2827,54452.1233439585,16.710296,0.0762956657722311,333.16248,20.53172
2827,54452.1288294215,16.79449,0.0778275146722327,333.16245,20.53181
2827,54117.0738213542,16.844482,0.079461963820033,333.16239,20.5317
2827,54117.0786504168,16.928159,0.0813766092927773,333.16231,20.53175
2827,54117.0834882753,16.839394,0.0797206828003722,333.16244,20.53168
2827,54117.0883730091,16.791627,0.0789547935699135,333.16243,20.53182
2827,54256.4265876273,16.817697,0.0798627538479453,333.16248,20.53175
2827,54256.4335904052,16.852401,0.0814414672868801,333.16242,20.53171
2827,54256.4405827662,16.851927,0.0806008232393895,333.16252,20.53168
2827,54256.447561007,16.855786,0.0806636367909657,333.16234,20.53172
2827,54274.3231282872,16.712552,0.0801013103803624,333.16242,20.53169
2827,54274.3312557638,16.985284,0.0869419952287509,333.16248,20.53172
2827,54274.3394816434,16.747393,0.0804066356565286,333.16245,20.53173
2827,54274.3476005672,16.708263,0.0791872877143763,333.16238,20.53172
2827,54408.140415567,16.654769,0.0751673327551026,333.1625,20.53181
2827,54408.1470243516,16.660866,0.0753337884623116,333.16245,20.53173
2827,54408.1535791899,16.672398,0.0754648800284171,333.16247,20.53179
2827,54408.1601535878,16.709223,0.0761723807244156,333.16257,20.53185
2827,54381.2397817941,16.771455,0.0766902609671849,333.16257,20.53179
2827,54381.2454059143,16.763767,0.0765669149192431,333.16251,20.53183
2827,54381.2510199654,16.822661,0.0776799424225875,333.16257,20.53192
2827,54381.2565998728,16.718983,0.0758635960374809,333.16257,20.53185
2827,54387.2116577313,16.800111,0.0773625242874265,333.16251,20.53182
2827,54387.2197868405,16.816475,0.0777150132034227,333.16253,20.53178
2827,54387.227921736,16.835964,0.0781015106309324,333.16256,20.53184
2827,54387.2360441205,16.854019,0.0784873747327621,333.16255,20.53189
2827,54391.1235478241,16.726048,0.0760950641999958,333.16254,20.53183
2827,54391.1321624885,16.680629,0.0753655026691295,333.16258,20.53175
2827,54391.1407897687,16.773561,0.0769509149395809,333.16257,20.53178
2827,54391.1493859142,16.757004,0.0767856653532238,333.16252,20.53184
2827,54353.1535899076,16.681014,0.077017138109384,333.16248,20.53177
2827,54353.1600934723,16.673273,0.0767382273518012,333.16254,20.53174
2827,54353.1665734258,16.459202,0.0764671568480899,333.16256,20.53177
2827,54353.17304353,16.730346,0.0774701365802223,333.16256,20.5318
2827,54362.2248247108,16.812947,0.0786861660009662,333.16254,20.53187
2827,54362.23306794,16.733385,0.0780223876460904,333.16262,20.53187
2827,54362.2395710414,16.722258,0.0768355041932412,333.16261,20.53182
2827,54362.2460749536,16.681277,0.0760687248011503,333.16252,20.53181
2827,54583.4558807174,16.91787,0.0846174091323846,333.16254,20.53181
2827,54583.462474097,16.768936,0.0810905119656756,333.16248,20.53172
2827,54583.469023264,16.773014,0.0807398845508309,333.16245,20.53183
2827,54583.4756130669,16.875775,0.0826752807546333,333.16262,20.53174
2827,54801.1231184374,16.575682,0.0733798424121991,333.16247,20.53173
2827,54801.1309466087,16.54651,0.072941689475508,333.16245,20.53176
2827,54801.1388002429,16.640632,0.0744621828110014,333.16243,20.53179
2827,54801.1466638311,16.622597,0.0742577778580876,333.16248,20.53176
2827,54592.4369276736,16.710797,0.0891517629333724,333.1624,20.53176
2827,54592.4429844559,16.626649,0.0863979115883769,333.16241,20.53166
2827,54592.4490829051,16.669422,0.0873678385734958,333.1624,20.53172
2827,54592.4551614469,16.663455,0.0871460952110144,333.16239,20.53169
2827,54599.4140715161,16.942428,0.0851318833030114,333.16251,20.53181
2827,54776.0664405671,16.779406,0.0855186533171004,333.16249,20.53175
2827,54776.0725826623,16.75877,0.0851092793838904,333.16247,20.53177
2827,54776.0789443172,16.88458,0.0881389953140014,333.16244,20.5317
2827,54776.0851913888,16.927835,0.0891249351620379,333.16249,20.53176
2827,54745.1807376044,17.038643,0.0810166752101208,333.16271,20.53182
2827,54745.1867370834,17.016143,0.0805582308779967,333.1625,20.53179
2827,54745.1926971064,16.994074,0.0801846261694468,333.16269,20.53183
