"ID","MJD","mag","magerr","RA","Dec"
2036,53711.3631439353,17.298171,0.0889348197281123,134.54703,36.75872
2036,53711.3713626275,17.331321,0.0894333797569996,134.54704,36.75867
2036,53711.3796080556,17.291773,0.0883733894759332,134.54695,36.75867
2036,53711.3878597454,17.232129,0.0868590272875016,134.54702,36.75874
2036,53726.4154994791,17.28713,0.0883659962987463,134.54689,36.7587
2036,53726.4257956017,17.334812,0.0896717619513659,134.54698,36.75861
2036,53726.4362000465,17.301437,0.0888309219824511,134.54699,36.75867
2036,53726.4466002197,17.462618,0.0947338010822004,134.54696,36.75871
2036,53734.3023164929,17.297348,0.0884795563376065,134.54709,36.75871
2036,53734.3093743636,17.352885,0.0899229617119685,134.54698,36.75864
2036,53734.3164498378,17.304147,0.0885766244088561,134.54709,36.7587
2036,53734.3234932409,17.330012,0.0892061487572155,134.54696,36.7587
2036,53678.3983299886,17.374674,0.0926387214501329,134.54704,36.75867
2036,53678.4049798497,17.302647,0.0906032318545183,134.5471,36.75874
2036,53678.4115739353,17.320402,0.0908172642610971,134.54708,36.75862
2036,53678.4181729863,17.287249,0.0899048497433241,134.54697,36.75872
2036,53687.4136330788,17.200473,0.0868776571021008,134.54702,36.75865
2036,53687.4196377662,17.348757,0.0905111125977879,134.54696,36.75862
2036,53687.425734838,17.191901,0.0865198755679033,134.54696,36.75872
2036,53687.4319060878,17.31932,0.0897044235529053,134.547,36.7586
2036,53854.2185084373,17.234157,0.0910707195247117,134.54685,36.75866
2036,53854.2255977895,17.18889,0.0891404309118279,134.54679,36.75868
2036,53854.2326481366,17.279747,0.092631417071249,134.54683,36.75862
2036,53854.2396751042,17.318171,0.0940377988520148,134.54678,36.75864
2036,54089.3480353705,17.368227,0.0899905892283168,134.54707,36.75871
2036,54089.3545293287,17.379735,0.0899060994783773,134.54695,36.75868
2036,54089.3610501387,17.167315,0.0865533068219488,134.54706,36.75872
2036,54089.3675545137,17.339495,0.0882526620246079,134.54706,36.75867
2036,53770.1984466435,17.495071,0.0955948559485835,134.54707,36.75876
2036,53770.2056865855,17.432187,0.0939921011453392,134.54701,36.75865
2036,53770.2129304628,17.346453,0.0909574657775257,134.547,36.75871
2036,53770.2201325577,17.338903,0.090480733846192,134.547,36.75864
2036,53788.1582341781,17.216694,0.0882696115796762,134.54703,36.75868
2036,53788.1647552201,17.26159,0.0887486280798049,134.54697,36.75869
2036,53788.1729038889,17.153186,0.0867981214028889,134.54699,36.75862
2036,53788.1794512039,17.242991,0.0885622285737781,134.54699,36.75869
2036,53741.3310051272,17.304016,0.088329075452104,134.54706,36.75871
2036,53741.3386917361,17.365425,0.090004396328601,134.54695,36.75872
2036,53741.3463692013,17.355344,0.08971120758891,134.54696,36.75862
2036,53741.3540646066,17.429575,0.0917064733344105,134.54683,36.75864
2036,53757.2737735068,17.344527,0.0911370158468846,134.54703,36.75863
2036,53757.280777338,17.263119,0.0887276819171518,134.54692,36.75871
2036,53757.2877839352,17.248038,0.088309229844437,134.54688,36.7587
2036,53757.2948360187,17.277051,0.0891923843724824,134.54688,36.75874
2036,53762.2336495835,17.380677,0.0917752350813326,134.54705,36.75872
2036,53762.2401236342,17.35325,0.0907942274281155,134.54711,36.75864
2036,53762.2465975694,17.376374,0.0934860451008086,134.54703,36.75867
2036,53762.2530838889,17.268747,0.0886545825914382,134.54705,36.75862
2036,53798.1831312152,17.282898,0.0890204253511592,134.54707,36.7587
2036,53798.1896645255,17.326391,0.0902071768239089,134.54695,36.75869
2036,53798.1962454165,17.235748,0.0878335235713975,134.54694,36.75866
2036,53798.2030573264,17.258624,0.0884360919817219,134.54703,36.7587
2036,53819.1587708448,17.223118,0.0880612438841017,134.54693,36.75861
2036,53819.1651364351,17.249123,0.0887736805199145,134.54692,36.75868
2036,53819.1715437039,17.309956,0.0910093358106298,134.54702,36.75873
2036,53819.1779180905,17.203378,0.088472111806427,134.54684,36.75864
2036,54059.4608540163,17.218366,0.0841899279723387,134.54708,36.7586
2036,54059.4674617476,17.314377,0.0864024321071575,134.54706,36.75874
2036,54059.4740385762,17.325084,0.0866158023064533,134.5471,36.75867
2036,54059.4805893749,17.258086,0.0850517705885095,134.547,36.75868
2036,54035.455888391,17.152128,0.08303268165491,134.547,36.75875
2036,54035.4624083913,17.259292,0.0853368827791638,134.54711,36.75873
2036,54035.4689043169,17.217472,0.084255015756398,134.54708,36.75876
2036,54035.4754865859,17.294166,0.08602695004888,134.54704,36.75875
2036,54209.1921543405,17.156727,0.0866985028167095,134.54686,36.75871
2036,54209.198099074,17.239722,0.0881446034989885,134.54687,36.75873
2036,54209.2040183563,17.14135,0.0852426342338629,134.54697,36.75872
2036,54209.2099442245,17.279199,0.0886245089445729,134.54687,36.75868
2036,54450.3466882524,17.343142,0.0879766476366721,134.54698,36.75871
2036,54450.3533918285,17.279765,0.0863442938972484,134.54705,36.75867
2036,54450.3601062847,17.348335,0.0880055390094468,134.5469,36.75873
2036,54450.3668477084,17.536085,0.092948959104142,134.547,36.75869
2036,54156.1790665394,17.258774,0.091309635424142,134.54703,36.75869
2036,54156.1863086807,17.310479,0.0927119291428149,134.54694,36.7587
2036,54156.2035312961,17.221505,0.0902925496116126,134.54693,36.7586
2036,54156.2107864005,17.20444,0.088509934509272,134.54701,36.75868
2036,54260.158359271,17.228019,0.0733702669251427,134.54684,36.75861
2036,54260.1663350114,17.288256,0.074592915468362,134.54689,36.75862
2036,54260.1742957062,17.178011,0.0730142668516619,134.54686,36.75864
2036,54260.1822752776,17.212148,0.0736777969540549,134.54684,36.75864
2036,54170.2512230785,17.246541,0.0863267954582646,134.547,36.75868
2036,54170.2583653354,17.226998,0.0858564214720531,134.54689,36.75866
2036,54170.2654867591,17.263323,0.0867914268889683,134.54691,36.75859
2036,54170.2725943984,17.238811,0.0862296678689271,134.5468,36.75868
2036,54176.1705634953,17.345577,0.0887929326043137,134.54696,36.75876
2036,54176.179512558,17.4255,0.0908925156804751,134.54704,36.75868
2036,54176.1883558217,17.309925,0.0878936009721091,134.54706,36.75867
2036,54176.1970766205,17.330968,0.088309229844437,134.54691,36.7587
2036,54233.1810769211,17.320702,0.0972653568502597,134.54697,36.75869
2036,54233.1856320021,17.338019,0.102032385001584,134.54696,36.75869
2036,54233.1901733219,17.369207,0.102062924725791,134.54683,36.75868
2036,54233.1947255209,17.273376,0.0922985979100095,134.54698,36.75872
2036,54237.1615442014,17.243909,0.0910453407975022,134.54691,36.75872
2036,54409.4085786343,17.194953,0.0851554473200252,134.54697,36.7587
2036,54409.4247046644,17.252486,0.0863267954582646,134.54703,36.75874
2036,54409.440899109,17.19898,0.0848960120160127,134.54697,36.75869
2036,54409.4570184257,17.268411,0.0863173051356938,134.54694,36.75867
2036,54424.4276951505,17.192045,0.0842471884938439,134.54707,36.75879
2036,54424.4342729049,17.24624,0.0854689894084428,134.54696,36.75871
2036,54424.4408006598,17.247673,0.0854803262143868,134.54703,36.75869
2036,54424.4473272571,17.275714,0.0861163869123619,134.547,36.75873
2036,54382.4570492595,17.245236,0.0878423287598212,134.54701,36.75874
2036,54382.4668739466,17.225816,0.0871103175009403,134.54706,36.75875
2036,54382.4766801042,17.251548,0.0875672934142274,134.54707,36.75873
2036,54382.4865451735,17.307106,0.0888913032259907,134.54703,36.75874
2036,54557.1812768984,17.226126,0.0858806657597274,134.54703,36.75875
2036,54557.190284757,17.169452,0.0845671161075389,134.54689,36.75868
2036,54557.1991283679,17.253254,0.0865649729669981,134.54692,36.75879
2036,54557.2079717475,17.220046,0.0860681624929796,134.54684,36.75873
2036,54566.1896763081,17.207549,0.0860755336857169,134.54696,36.75872
2036,54566.1951191784,17.229919,0.086702084720813,134.54696,36.75869
2036,54566.2006100696,17.275351,0.0878467318258868,134.54697,36.75869
2036,54566.2061097687,17.19753,0.0860593227261525,134.54699,36.75865
2036,54572.1875923961,17.128481,0.0838535842405494,134.54692,36.75871
2036,54572.1964088078,17.060646,0.0824212643196895,134.54691,36.75877
2036,54572.2050783332,17.283638,0.0876198570591503,134.54682,36.75869
2036,54572.2136984374,17.210913,0.08590543539626,134.54696,36.75874
2036,54804.3835898382,17.23981,0.0862913592991632,134.54693,36.7587
2036,54804.3903034837,17.313787,0.0869925112583562,134.547,36.75865
2036,54804.3970716437,17.211206,0.0896440819071185,134.54703,36.75871
2036,54804.4037308795,17.271666,0.0914197640475251,134.54703,36.75874
2036,54822.5013524423,17.210804,0.090335399123855,134.54702,36.7587
2036,54822.5073473033,17.251208,0.0915326499877977,134.54699,36.75867
2036,54822.5134141551,17.156283,0.0890340440525636,134.54705,36.75875
2036,54822.5195180441,17.225685,0.0909494980959994,134.54693,36.7587
2036,54506.2296108911,17.435572,0.0903264374424889,134.54686,36.75864
2036,54506.2362739467,17.434484,0.090393770125045,134.547,36.7587
2036,54506.2434074073,17.296056,0.0866959437492636,134.54689,36.75868
2036,54506.2507746643,17.433214,0.0903373189769226,134.54703,36.75866
2036,54478.2355892477,17.328521,0.0883580347792969,134.547,36.75869
2036,54478.2404739815,17.233994,0.0859819387450885,134.54699,36.75877
2036,54478.2454056018,17.227971,0.0856839584312615,134.54703,36.75874
2036,54478.2503038775,17.186029,0.0847292959014523,134.54703,36.75869
2036,54496.2592788772,17.281209,0.0864225306728994,134.54706,36.75874
2036,54496.2636950696,17.297364,0.0867662138276227,134.54694,36.75868
2036,54496.2681251504,17.297892,0.0867790714983691,134.54697,36.75876
2036,54496.2739172224,17.311436,0.0871666543097535,134.54699,36.75862
2036,54529.2658134145,17.217983,0.0849032841841974,134.54702,36.7587
2036,54529.2724306365,17.253874,0.085843344716887,134.54689,36.75869
2036,54529.2790130209,17.29268,0.0867456636695489,134.54697,36.7587
2036,54529.2855650927,17.228423,0.0852444943507423,134.54699,36.75869
2036,54534.2545998031,17.227755,0.0859829167691537,134.54692,36.75874
2036,54534.2602354977,17.202219,0.085456244295885,134.54694,36.75872
2036,54534.2658178355,17.249619,0.0866443403695791,134.54697,36.75873
2036,54534.2713978589,17.188608,0.0852351938322097,134.54697,36.75873
2036,54549.2492580442,17.298847,0.0880177758745239,134.54686,36.7587
2036,54549.2571232407,17.171086,0.0849606749115999,134.5469,36.75874
2036,54549.2649430786,17.171072,0.0849981450391304,134.54703,36.75866
2036,54549.2727476391,17.27201,0.087521373864093,134.54704,36.75865
2036,54790.4404531019,17.230781,0.0848624272410668,134.54702,36.75867
2036,54790.4477703702,17.374537,0.0883984408125377,134.54702,36.75869
2036,54790.4550154051,17.34682,0.0876258295988915,134.54705,36.75873
2036,54790.4621167942,17.489007,0.0913252271080835,134.54703,36.7587
2036,54767.4535023146,17.233485,0.0850687708808312,134.54722,36.75867
2036,54767.4620329398,17.223608,0.0847932300804079,134.54706,36.75871
2036,54767.4705623034,17.26569,0.0856461626262979,134.54702,36.75868
2036,54767.4790579863,17.206461,0.084291592549928,134.54705,36.75872
2036,54942.1728111459,17.108055,0.0830702506202089,134.54694,36.75869
2036,54942.1770642479,17.217999,0.0856361339194554,134.54687,36.75871
2036,54942.1812958336,17.198398,0.0852138241888809,134.54697,36.75875
2036,54942.185546516,17.004082,0.0809764799668987,134.54694,36.7587
2036,55182.3525315048,17.191306,0.0856370875251255,134.54692,36.75869
2036,55182.3577284375,17.193905,0.085315367092317,134.54693,36.75868
2036,55182.3629575116,17.210964,0.0854133731106575,134.54692,36.75865
2036,55182.3681672686,17.264765,0.0863337919511562,134.54697,36.75871
2036,54875.3460795372,17.228881,0.0850811868013659,134.547,36.75865
2036,54875.3520939583,17.199079,0.0842745992265854,134.54683,36.75878
2036,54875.3581309491,17.077833,0.0817001033536401,134.54705,36.75867
