"ID","MJD","mag","magerr","RA","Dec"
1704,53464.4003221989,18.858613,0.157181662211219,223.56066,0.3861
1704,53464.4083780442,19.109844,0.175979149088889,223.56063,0.38602
1704,53464.4164140858,18.797263,0.152873802535381,223.56064,0.3861
1704,53464.4244739814,18.908216,0.160383901297052,223.5607,0.38631
1704,53732.523670984,19.352405,0.211815102204858,223.56067,0.38604
1704,53732.5301782405,19.269804,0.201834913993953,223.561,0.38611
1704,53732.5366770602,18.888354,0.168462765649438,223.56074,0.38563
1704,53732.5431732177,18.866439,0.165596075209975,223.56038,0.38647
1704,53556.1998637384,19.14032,0.188298749598199,223.56081,0.38627
1704,53556.2081125346,19.722678,0.251451505618407,223.56009,0.38607
1704,53556.2163292593,19.502669,0.225332961883714,223.56077,0.38604
1704,53556.2245512037,19.214143,0.196156709546685,223.56042,0.38622
1704,53537.2240182409,18.33654,0.144176813130064,223.56036,0.38678
1704,53537.231247882,18.940746,0.189403441060741,223.5606,0.38635
1704,53537.2383530904,19.091986,0.204029255032208,223.56048,0.38583
1704,53494.3650597339,18.822329,0.159668841123476,223.56052,0.38614
1704,53494.3746476043,18.733594,0.154076695689183,223.56056,0.3861
1704,53494.3842075695,18.647131,0.148999117998408,223.56054,0.3862
1704,53494.3937771414,19.124897,0.187420402392631,223.56062,0.38617
1704,53509.1661268864,20.331427,0.343024415121772,223.56081,0.38578
1704,53509.1725309142,18.74104,0.154356247053723,223.56067,0.38596
1704,53509.1789521761,19.649206,0.237541578312692,223.56036,0.38592
1704,53509.1853759955,19.407276,0.209432669424421,223.56048,0.38627
1704,53521.3009121874,19.524852,0.2238005195119,223.56043,0.38567
1704,53521.3089720835,19.938322,0.277255040182262,223.5603,0.38602
1704,53521.3170214351,19.50766,0.222153834590983,223.56066,0.3862
1704,53521.3251442942,18.908773,0.167234610770857,223.56033,0.3859
1704,53834.3603235302,19.659104,0.276319704471276,223.56045,0.38622
1704,53846.2943376503,19.228492,0.199077653240444,223.5606,0.38622
1704,53846.3040891783,19.331298,0.208949092101224,223.56061,0.38646
1704,53846.3140953472,19.326021,0.208349577825301,223.56039,0.38627
1704,53846.3237932753,19.37936,0.214025040500316,223.56066,0.38598
1704,53788.4984410186,19.34284,0.203520947361003,223.56083,0.38595
1704,53788.5049849884,18.719539,0.15259771665597,223.56032,0.38639
1704,53788.5115695717,18.744727,0.154126264851009,223.56043,0.38602
1704,53788.518187257,20.060225,0.294243502941523,223.56022,0.38627
1704,53744.5077681947,19.223097,0.199580758330917,223.56065,0.38629
1704,53744.5142175811,19.492508,0.227727849975092,223.56042,0.38616
1704,53744.5206585303,18.899097,0.170766102014919,223.56064,0.38612
1704,53744.5270932294,19.509519,0.228863663206569,223.56062,0.38614
1704,53761.5050627776,19.209271,0.192478523984317,223.56065,0.38613
1704,53761.5119993519,19.263122,0.197420151651534,223.56117,0.38638
1704,53761.5188059374,20.12311,0.30615226623509,223.56026,0.38603
1704,53761.5255949306,19.162053,0.187553720111875,223.56041,0.38648
1704,53904.2824795138,18.763411,0.459714156998164,223.56039,0.38612
1704,53907.220015741,19.306724,0.211474591589982,223.56034,0.38582
1704,53907.2285835301,19.290029,0.207452068656483,223.56024,0.38638
1704,53907.2371530556,19.38048,0.220503589868615,223.56034,0.38621
1704,53907.245784618,19.645844,0.25327223587338,223.5604,0.38615
1704,53799.4508620831,19.608771,0.236091933252861,223.56091,0.38605
1704,53799.4596703937,18.864845,0.170395242470909,223.56054,0.38659
1704,53799.4683865625,19.671175,0.260361153053788,223.56028,0.38614
1704,53799.4769321298,19.540047,0.243736105187853,223.56047,0.38601
1704,53856.2796302545,19.27197,0.202128288166733,223.56025,0.38619
1704,53856.2870580554,19.49308,0.224984777914464,223.56035,0.3861
1704,53856.2945174538,19.424961,0.217941130235165,223.56059,0.38611
1704,53856.301947685,19.556591,0.232836520132586,223.56079,0.3859
1704,53863.4024957986,19.231759,0.588020031941699,223.56058,0.38613
1704,53863.4033569562,18.875583,0.479782959862155,223.56071,0.38624
1704,53876.3113648612,19.267225,0.208588720522614,223.56056,0.38618
1704,53876.3198486227,18.979939,0.18224301030645,223.56037,0.38645
1704,53876.3283331827,18.962909,0.181486935572684,223.56063,0.38628
1704,53876.3400461576,18.639481,0.158054220361598,223.56067,0.38625
1704,53882.2011427432,19.413864,0.220056445689129,223.56061,0.38612
1704,53882.2082945951,19.427173,0.22105624850061,223.56041,0.38615
1704,53882.2154875463,19.328032,0.209450001769884,223.56037,0.38599
1704,53882.2226445023,18.908748,0.171543152793115,223.56028,0.3864
1704,54206.3578781136,19.900407,0.274874263600212,223.56055,0.38597
1704,54206.362266412,19.176667,0.190606403520907,223.56093,0.38624
1704,54206.3666800577,19.891481,0.272591880870181,223.56057,0.38635
1704,54206.3710700926,19.864073,0.268934645127267,223.55985,0.38609
1704,54213.3378290045,18.945981,0.17153414936603,223.56066,0.3862
1704,54213.3472511112,18.227465,0.123918395977445,223.56048,0.38613
1704,54213.3566504284,18.987852,0.174728269742661,223.56042,0.3864
1704,54213.3660315625,18.991675,0.175500454115237,223.56068,0.3861
1704,54116.5003871643,19.549547,0.216022045196253,223.56083,0.3859
1704,54116.5070320601,20.472477,0.350916886845098,223.56076,0.38564
1704,54116.5137084373,18.682749,0.144602601830969,223.56079,0.38636
1704,54116.5205553011,20.867665,0.436952944659549,223.56094,0.38638
1704,54128.5071667247,19.507705,0.231212524128992,223.56087,0.38604
1704,54128.5138242245,19.209717,0.18491048097651,223.56052,0.38625
1704,54128.520469815,19.243244,0.188879480252711,223.56039,0.38619
1704,54128.5271417825,19.322082,0.207536214274746,223.56055,0.38604
1704,54256.1919770022,18.761729,0.169238754013358,223.56061,0.38612
1704,54256.1983822915,18.870776,0.194987963732302,223.56041,0.38641
