"ID","MJD","mag","magerr","RA","Dec"
839,53712.0540236576,16.677542,0.0872078482974361,314.82526,-16.09992
839,53712.0590593286,16.747279,0.0892529063193662,314.82523,-16.10008
839,53712.06422081,16.817672,0.0912954098614797,314.82522,-16.1
839,53712.0692275461,16.580147,0.0893142534672037,314.82535,-16.09984
839,53563.3207759489,17.050292,0.0888801490853679,314.8253,-16.1001
839,53563.327323148,17.09839,0.0898605867037459,314.82527,-16.10015
839,53563.333898935,17.085179,0.0894631431188104,314.82523,-16.10009
839,53563.3404714814,17.013438,0.0873012001917617,314.8253,-16.10005
839,53532.3872264465,16.998215,0.0851841445139862,314.82522,-16.10005
839,53532.3954461804,17.029743,0.0857526109694725,314.82528,-16.10006
839,53532.4036822338,16.939485,0.0834330797315467,314.82527,-16.10007
839,53532.4118564813,16.914061,0.0828802453183399,314.82526,-16.10008
839,53550.3822323266,16.610318,0.0767004181927645,314.8253,-16.1001
839,53550.3886897108,16.687186,0.0783098177765247,314.82527,-16.10007
839,53550.3951697685,16.704229,0.078580970275323,314.82528,-16.10002
839,53550.4016329399,16.64576,0.0772062303182042,314.82527,-16.10006
839,53675.1245041899,16.998151,0.0843120995198425,314.82531,-16.10014
839,53675.1299309605,17.053995,0.0856437737899337,314.82526,-16.10005
839,53675.1353487037,16.998498,0.0843659010126007,314.8253,-16.10012
839,53675.1407816205,16.94914,0.0833246733353059,314.82524,-16.10008
839,53686.0751323728,16.624302,0.0766615294948642,314.82524,-16.10006
839,53686.08152794,16.662335,0.0773892060429748,314.82533,-16.10005
839,53686.0879227081,16.725998,0.0786724310739141,314.82529,-16.10007
839,53686.0943533564,16.709873,0.0778075366211801,314.82526,-16.10005
839,53704.0780296065,16.984595,0.0848842048640814,314.82527,-16.09994
839,53704.0827547223,16.988078,0.085089932906912,314.82527,-16.10007
839,53704.0870533218,16.989545,0.0852087182495252,314.82524,-16.10002
839,53704.0915619908,17.006089,0.0858962034144111,314.82526,-16.10004
839,53648.1299421066,16.826849,0.083545218230147,314.82529,-16.10002
839,53618.1849506944,16.968775,0.0888643095515233,314.82521,-16.10005
839,53618.1914228937,16.936244,0.0890494545655556,314.82523,-16.10003
839,53618.1990346182,16.998448,0.0895986636598687,314.82528,-16.10002
839,53618.2093052664,16.840539,0.0855087069175979,314.82518,-16.10006
839,53626.14980294,16.745364,0.0807827393462394,314.8253,-16.10005
839,53626.156811852,16.661695,0.0790895630271921,314.8253,-16.1
839,53626.1637969213,16.596204,0.0778259149273711,314.82531,-16.10012
839,53626.1707846527,16.578999,0.0774489472035442,314.82527,-16.09998
839,53636.149670382,16.972744,0.0858152949823145,314.82528,-16.10004
839,53636.1561473264,16.915951,0.0845019464278277,314.82529,-16.09994
839,53636.1626607291,16.889071,0.0840015305859284,314.82529,-16.10011
839,53636.1690984261,16.866309,0.0833933016103301,314.82524,-16.10007
839,53975.2031194675,17.003575,0.0818325928526256,314.82526,-16.10008
839,53975.2106007407,16.975609,0.0810645873910265,314.82525,-16.10008
839,53975.2180880322,17.019133,0.0819243478112705,314.82525,-16.10003
839,53975.2255607406,16.981503,0.0810487118208061,314.82526,-16.10005
839,54070.061391447,16.769302,0.0958884100667175,314.8253,-16.10014
839,54070.0646976389,16.682251,0.0934203260635051,314.82539,-16.10001
839,54070.0680288195,16.894005,0.0999988603749365,314.8253,-16.10013
839,54070.0713374305,16.727596,0.0948438447869245,314.82529,-16.10006
839,53887.3947577197,16.891478,0.0860235197108911,314.8253,-16.10002
839,53892.4265834027,16.986513,0.192716787442488,314.82528,-16.09994
839,53892.4275743174,16.896551,0.184806365835512,314.82523,-16.10006
839,53892.4285662616,16.96128,0.190914295957288,314.82532,-16.10011
839,53892.429564109,16.910499,0.18527057877671,314.82522,-16.09991
839,53903.3861428126,16.690737,0.16314039688075,314.82522,-16.10006
839,53903.3871301272,16.806796,0.171832011499691,314.8254,-16.10011
839,53903.3881205785,16.820067,0.172948654261339,314.82526,-16.10013
839,53903.3891771067,16.932688,0.181891068685161,314.82512,-16.09994
839,53905.3398855673,16.781116,0.083210623459105,314.82519,-16.10011
839,53905.3474854743,16.679758,0.0810659684112083,314.82519,-16.10004
839,53905.3550916435,16.784624,0.0830734518847738,314.82526,-16.10005
839,53905.3627200346,16.697521,0.0810318225891568,314.82528,-16.10002
839,53886.4448100233,16.608826,0.122815311535296,314.82525,-16.10001
839,53886.4456784723,16.597851,0.122133164845481,314.82515,-16.1001
839,53886.446564398,16.58212,0.121331016680741,314.82528,-16.10008
839,53886.4474199999,16.700896,0.126990997904783,314.82525,-16.09997
839,54050.0755683333,16.673796,0.0755237253261264,314.82527,-16.10005
839,54050.0847690161,16.71615,0.0763283975646449,314.82524,-16.10006
839,54050.0939656599,16.671992,0.0755863941844295,314.8253,-16.09998
839,54050.1031911112,16.701333,0.0761679935233983,314.82527,-16.10003
839,54056.0878794561,17.013437,0.0820612958833911,314.82522,-16.10008
839,54056.093324977,16.978173,0.0814400466154821,314.82522,-16.10002
839,54056.0987975928,16.845523,0.0788348053943933,314.82528,-16.10003
839,54056.1042316551,16.955117,0.0810680410589151,314.82525,-16.10001
839,54027.0910382406,16.900725,0.0789940717896912,314.82526,-16.10006
839,54027.0996169099,16.871637,0.0787027845285533,314.82522,-16.09997
839,54027.1081887386,17.002602,0.0814716996973343,314.82525,-16.10007
839,54027.1167979632,16.92402,0.0799730586413312,314.82525,-16.09999
839,53992.1900313194,16.689411,0.07593863339355,314.82526,-16.10006
839,53992.1964655439,16.664764,0.0756153387805032,314.82528,-16.10004
839,53992.202873854,16.692253,0.07604495969153,314.82526,-16.10004
