"ID","MJD","mag","magerr","RA","Dec"
3301,53466.4847495719,16.085621,0.0680958983145467,319.64682,11.2414
3301,53466.4913412267,16.172909,0.0688729655938199,319.64682,11.24132
3301,53466.4979056711,16.102195,0.068024995637364,319.6468,11.2414
3301,53466.5045088888,16.09897,0.0678258121259435,319.64685,11.24133
3301,53480.4616334951,16.108639,0.0715636622018242,319.64679,11.24143
3301,53480.4654471065,16.164297,0.0723008473232848,319.6468,11.2414
3301,53480.4693157059,16.072938,0.0708846701464239,319.64682,11.24143
3301,53480.473129097,16.08611,0.0710072106810654,319.64683,11.2414
3301,53567.3538442822,15.877985,0.0668923184418213,319.64687,11.2414
3301,53567.3602095372,15.870922,0.0667080632754157,319.64685,11.24135
3301,53567.3665229282,15.893437,0.0669395553071468,319.64687,11.24141
3301,53567.3729873612,15.846649,0.0664478913018036,319.64683,11.24142
3301,53529.4263352198,16.059992,0.0674012008384755,319.64686,11.24147
3301,53529.4333357988,16.03484,0.0670771850343272,319.6468,11.24143
3301,53529.4403676391,16.060635,0.0673717126904264,319.64679,11.24144
3301,53652.1996699884,15.992118,0.0684803124008254,319.64682,11.24141
3301,53652.2061034143,15.988094,0.0685239282476144,319.64678,11.24146
3301,53652.2125334838,15.905051,0.0674829349095078,319.64677,11.24144
3301,53652.2189555555,16.007346,0.0687532767620469,319.64681,11.24146
3301,53667.1062428472,15.448934,0.0616300116322178,319.64683,11.24143
3301,53667.1148988311,15.510584,0.0621427247478401,319.64678,11.24149
3301,53667.1234648842,15.492336,0.0619867836937502,319.64677,11.24147
3301,53667.132078391,15.534083,0.0623657285680725,319.64684,11.24144
3301,53673.1158272224,15.543669,0.0625326748361636,319.64685,11.24142
3301,53673.1207072106,15.442221,0.0617030422543873,319.64674,11.24145
3301,53673.1256715739,15.398567,0.0613681048451468,319.64679,11.24145
3301,53642.113854433,16.087597,0.0699318273496204,319.6468,11.24138
3301,53642.1202643402,16.071815,0.0697605173544685,319.64687,11.24142
