"ID","MJD","mag","magerr","RA","Dec"
4092,53710.3509095716,16.626653,0.0783164810851727,81.76936,-5.61393
4092,53710.3574042246,16.590268,0.0776631039615767,81.76937,-5.61392
4092,53710.3639228358,16.664483,0.0790219944491881,81.76937,-5.6139
4092,53710.3704397106,16.552832,0.0769573460205321,81.76941,-5.6139
4092,53729.2885692478,16.596454,0.078312039373479,81.76938,-5.61393
4092,53729.2971445602,16.593079,0.0781400363814354,81.76937,-5.61391
4092,53729.3117628819,16.66821,0.0813053844877691,81.76934,-5.61395
4092,53729.3203548612,16.661471,0.0802597197824092,81.76927,-5.61394
4092,53679.4092719215,16.684012,0.0796651039142375,81.76934,-5.61394
4092,53679.4179277895,16.676531,0.0794394255429239,81.76939,-5.61389
4092,53679.4265896874,16.599534,0.0779416325806956,81.76941,-5.61393
4092,53679.4352391898,16.663836,0.079334577689867,81.76942,-5.6139
4092,53703.3237255439,16.594715,0.0787513339891227,81.76941,-5.61386
4092,53703.3297927431,16.620717,0.0791977294408045,81.76939,-5.61398
4092,53703.3358701272,16.569874,0.078228211003948,81.76936,-5.61395
4092,53703.3419196182,16.605221,0.0788406030598551,81.76938,-5.61389
4092,53668.4591065277,16.649437,0.0792608649712124,81.76931,-5.61398
4092,53668.4666810995,16.648005,0.0793246241882294,81.76932,-5.61393
4092,53668.4741964005,16.681336,0.07999021287525,81.76933,-5.61391
4092,53668.4817185416,16.663941,0.0796082266589475,81.76937,-5.61396
4092,54070.2373307522,16.970683,0.106953309991699,81.7694,-5.61395
4092,54070.2416300464,16.945643,0.105789572469628,81.76934,-5.61394
4092,54070.2459865164,16.828295,0.101730491261471,81.76942,-5.6139
4092,54070.2503660068,16.737674,0.0984923699993014,81.76941,-5.61401
4092,54091.3221171992,16.502757,0.0758245900670928,81.76934,-5.61396
4092,54091.3384138425,16.518707,0.0756348983106708,81.76932,-5.61393
4092,54091.3465288193,16.528242,0.0761216971932457,81.76935,-5.61395
4092,53770.1271371991,17.142209,0.0908297854774091,81.76933,-5.6139
4092,53770.1352115511,16.94187,0.0856590698213673,81.76936,-5.61396
4092,53770.1433153125,16.816326,0.0828913054149172,81.76924,-5.61396
4092,53770.1513607409,16.715662,0.0806398790455381,81.76934,-5.61394
4092,53790.1639371063,16.61063,0.0789051421718336,81.7694,-5.61382
4092,53790.1718310183,16.665329,0.0799514919949602,81.76931,-5.61393
4092,53790.1797532872,16.587555,0.0784820243052846,81.76937,-5.61396
4092,53790.1876697685,16.586186,0.0786267574723732,81.76938,-5.61388
4092,53739.2685445831,16.590855,0.0774727232144339,81.76933,-5.61386
4092,53739.2760233102,16.628915,0.0782923439327605,81.76935,-5.61393
4092,53739.2835221761,16.66504,0.0790014137354801,81.76934,-5.61395
4092,53739.2910277662,16.709473,0.0799559290186537,81.76934,-5.61392
4092,53758.2297038077,16.585355,0.078275448130723,81.76934,-5.61387
4092,53758.2366972105,16.60986,0.078759107495859,81.76936,-5.61388
4092,53758.2436694331,16.627067,0.0790706422346849,81.76931,-5.61392
4092,53758.2506314581,16.620636,0.0790490947890529,81.76937,-5.61395
4092,54055.3525520372,16.519757,0.0722768806580284,81.76939,-5.61393
4092,54055.365288889,16.552335,0.0727844117517728,81.76941,-5.6139
4092,54055.3780435765,16.506893,0.0720057470258802,81.76944,-5.61392
4092,54055.390775463,16.518099,0.0721762793740947,81.7694,-5.61395
4092,54061.3828130094,17.204332,0.0889448343567141,81.76957,-5.61384
4092,54061.3889379744,17.132865,0.087549448441344,81.76942,-5.61393
4092,54061.3947728705,17.031003,0.0851235765608103,81.76938,-5.61394
4092,54061.4006585763,16.831071,0.0807668628928067,81.76935,-5.6139
4092,54031.4303065627,16.580922,0.0760401655131202,81.76942,-5.61395
4092,54031.4373074886,16.529372,0.0751129017375581,81.76941,-5.61391
4092,54031.4443003126,16.580057,0.0759510761012497,81.76939,-5.61396
4092,54031.4513554052,16.562355,0.0756971004665075,81.76937,-5.61392
4092,54038.4523444562,17.187606,0.0888666544397541,81.76929,-5.6139
4092,54038.4593289467,16.992246,0.0841834352553102,81.76938,-5.61395
4092,54038.4663674883,16.924769,0.0826912402844669,81.76931,-5.61398
4092,54038.4733557985,16.719605,0.0784794908611336,81.76942,-5.6139
4092,54440.2799578239,16.514688,0.0751422892486359,81.7694,-5.61394
4092,54440.2859684257,16.524784,0.0752489658631297,81.7694,-5.61387
4092,54440.2919082986,16.559598,0.0758472145703843,81.76939,-5.6139
4092,54440.2978891549,16.532744,0.0754302856226455,81.76944,-5.61395
4092,54170.1063284953,16.55567,0.0765760065165138,81.76943,-5.61389
4092,54170.1121861921,16.524227,0.0760278518767837,81.76935,-5.61396
4092,54170.1180646066,16.515428,0.0758876522758862,81.76936,-5.61387
4092,54170.123928912,16.578381,0.0769447336714271,81.76939,-5.61391
4092,54416.3127771645,16.457555,0.0782425563548128,81.76942,-5.61394
4092,54416.3191416088,16.553686,0.0801440260070772,81.76922,-5.61393
4092,54416.3254937731,16.449078,0.0780438156846232,81.76946,-5.61394
4092,54416.3318150347,16.460268,0.078127181138574,81.76937,-5.61389
4092,54424.3639172106,16.59852,0.0766461061535671,81.7694,-5.61393
4092,54424.3704032986,16.695271,0.0784401454859587,81.76939,-5.61389
4092,54424.3768725926,16.76657,0.079823478085072,81.76933,-5.61392
4092,54424.3833423611,16.917146,0.0829304767619554,81.76934,-5.6139
4092,54383.4509422453,17.220486,0.0913891032504342,81.76944,-5.61394
4092,54383.4623829746,16.880144,0.083037470964006,81.7694,-5.61392
4092,54383.4737596992,16.699323,0.0791920602780515,81.76939,-5.6139
4092,54383.485160382,16.51248,0.0757779171920454,81.76943,-5.61392
4092,54391.3961715624,16.520843,0.0754132442895685,81.76945,-5.61385
4092,54391.4041820369,16.458561,0.0744505565681776,81.76942,-5.61389
4092,54391.4121955093,16.478179,0.0747461344158063,81.76939,-5.61396
4092,54391.4201676622,16.496407,0.0749971868248506,81.76947,-5.61388
4092,54805.2087968402,16.468515,0.0767163992124995,81.76944,-5.61395
4092,54805.2122038426,16.553899,0.0767652065966812,81.76935,-5.61385
4092,54805.215618588,16.471122,0.075183356124036,81.76939,-5.61388
4092,54805.2190202661,16.531916,0.0761871669451431,81.7694,-5.6139
4092,54503.2034752201,16.476461,0.0746321152105335,81.7694,-5.61385
4092,54503.2179797571,16.498596,0.0751007508285177,81.76933,-5.61384
4092,54503.2250648378,16.489815,0.0750025811002949,81.76935,-5.6139
4092,54526.1693052664,16.479739,0.0754285592081127,81.76932,-5.6139
4092,54526.1752266204,16.490406,0.0757347702402648,81.76932,-5.61398
4092,54526.1811330556,16.459942,0.0752600109592233,81.76942,-5.61395
4092,54526.1870676042,16.443632,0.0750108834289329,81.7694,-5.61391
4092,54533.1459718635,16.645461,0.0812909738811604,81.76934,-5.61392
4092,54533.1529871528,16.693485,0.0808148877003713,81.76935,-5.61399
