"ID","MJD","mag","magerr","RA","Dec"
3857,53469.1220403239,15.805387,0.0697310403258267,65.75993,20.82024
3857,53469.1253297338,15.896539,0.0710984002024641,65.75987,20.82026
3857,53469.1285753702,15.890902,0.0711147612151543,65.75992,20.8202
3857,53469.1318038888,15.872144,0.0709135076077889,65.75991,20.82027
3857,53726.2391167479,15.735378,0.0681179723876731,65.76001,20.8202
3857,53726.2465109839,15.74896,0.0682680351151369,65.76004,20.82019
3857,53695.3305273727,15.855411,0.0696520990464703,65.75991,20.82022
3857,53695.3369730669,15.874456,0.0705395083694157,65.75992,20.82028
3857,53695.3434130903,15.928583,0.0708961396207879,65.75996,20.82019
3857,53702.3961900696,15.887772,0.0701341491547583,65.75996,20.8203
3857,53648.4072747687,15.736585,0.0697978092255179,65.76005,20.82014
3857,53656.3134654978,15.791128,0.096727598188058,65.75995,20.82025
3857,53656.3174916202,15.819545,0.0974651848172599,65.75999,20.82024
3857,53656.3214581365,15.790774,0.0964274237952699,65.76004,20.82021
3857,53656.3254796298,15.823721,0.097381445437224,65.75989,20.82026
3857,53642.4487280208,15.820475,0.0709384541720086,65.76,20.82025
3857,53976.4428325002,15.852965,0.0685129765859808,65.75994,20.82017
3857,53976.4504251275,15.822619,0.0680848357588152,65.75999,20.82024
3857,53976.4580332637,15.778013,0.0675329659816498,65.76005,20.82019
3857,53976.4656720604,15.751004,0.0671449775652045,65.76005,20.82015
3857,54081.3492533104,15.791103,0.0681302625828771,65.75998,20.82019
3857,54081.3558354629,15.757276,0.0676990978822923,65.76004,20.82016
3857,54081.362450602,15.751884,0.0676403013326707,65.76002,20.82018
3857,54081.3690935299,15.774547,0.0680204346027515,65.76001,20.82015
3857,54090.3361591552,15.759544,0.0668696049032736,65.76009,20.82014
3857,54090.3492256599,15.712565,0.0668758607842155,65.7601,20.82018
3857,54090.3557483335,15.540569,0.0650046270913923,65.76003,20.82018
3857,54096.1404961573,15.799887,0.0815470445491531,65.75997,20.82028
3857,54096.1420434492,15.871202,0.0829618137010617,65.75996,20.82022
3857,54096.1435614701,15.842682,0.0818516255845632,65.75996,20.82024
3857,54096.1450767012,15.802421,0.0809603689466934,65.76002,20.82022
3857,53770.092481771,15.836124,0.0699323176656983,65.76,20.82022
3857,53770.1005188543,15.885288,0.0720313572290656,65.75992,20.82022
3857,53770.1085786345,15.832255,0.0713214268444233,65.75994,20.82017
3857,53770.116603449,15.862057,0.0698162744206518,65.75994,20.82015
3857,53786.1485505556,15.800265,0.06894952871285,65.76001,20.82015
3857,53786.1534168865,15.833011,0.069408645361743,65.76,20.82017
3857,53786.1631240859,15.806801,0.0690756807473973,65.75998,20.82024
3857,53753.1692646644,15.713055,0.0677148474864988,65.76007,20.82018
3857,53753.1762628127,15.646353,0.0669489039417651,65.76011,20.82017
3857,53753.183274271,15.652284,0.0669574214446212,65.76007,20.8202
3857,53753.190213854,15.594215,0.066314758950631,65.76023,20.82004
3857,54050.333116551,15.468765,0.0662047962859538,65.76014,20.82016
3857,54050.3419037965,15.803405,0.0703311542777836,65.75995,20.82029
3857,54050.3506608332,15.849976,0.0710188369356509,65.75994,20.82026
3857,54050.3593947106,15.832883,0.0707100870146755,65.75993,20.82025
3857,54054.3166207755,15.726931,0.0665939683117268,65.76007,20.82016
