"ID","MJD","mag","magerr","RA","Dec"
4488,53480.1932196873,14.876745,0.0577522576687834,108.31277,45.54637
4488,53480.201388611,14.865828,0.0577370014476096,108.31291,45.54642
4488,53480.2095391317,14.852301,0.0577247026167698,108.31299,45.54651
4488,53480.2176777315,14.910291,0.0579257176706244,108.31282,45.54596
4488,53714.2230294328,14.72652,0.0570265337522657,108.31379,45.54585
4488,53714.2295313771,14.722397,0.0569876541461834,108.31379,45.54587
4488,53714.2360003358,14.723079,0.0569732561630158,108.31382,45.54585
4488,53714.2424410419,14.729554,0.056995663284835,108.31377,45.54587
4488,53676.4467218979,14.720435,0.0580645689037564,108.31375,45.54589
4488,53676.4532020832,14.69944,0.0617557076404432,108.31379,45.54589
4488,53676.4597465047,14.693185,0.0651019778171735,108.31366,45.54594
4488,53676.4662962616,14.732927,0.0583562859397816,108.3137,45.5459
4488,53687.354752257,14.756632,0.0570666134315513,108.31373,45.54589
4488,53687.3629065971,14.762349,0.057082674438078,108.31378,45.5459
4488,53687.3710543402,14.749222,0.0570112764220067,108.31378,45.54588
4488,53687.3791700234,14.77024,0.0571061178764604,108.31378,45.54588
4488,54086.3190470832,14.706429,0.0572359822893706,108.31367,45.54588
4488,54086.3297881251,14.741895,0.0568832778120308,108.31371,45.5459
4488,54086.3405162036,14.703188,0.0572755180992743,108.31376,45.54593
4488,54086.3525109026,14.736053,0.0569513043494825,108.31371,45.54589
4488,54095.2982034492,14.718507,0.0577307878679027,108.31373,45.54585
4488,54095.3083159952,14.762399,0.0578355574868966,108.31366,45.54589
4488,54095.3184886109,14.7413,0.0570897484067597,108.31371,45.54586
4488,54095.3286962961,14.74943,0.0566049950462113,108.31374,45.54588
4488,53769.1517515392,14.918302,0.0586430120288035,108.31383,45.54585
4488,53769.1608428471,14.93309,0.0583797896613516,108.31384,45.54583
4488,53769.1699347338,14.924377,0.0580584479108771,108.31387,45.54583
4488,53769.1790339123,14.928901,0.0580028745401377,108.31382,45.54583
4488,53790.1958008451,14.963532,0.0582048681624394,108.31385,45.54579
