"ID","MJD","mag","magerr","RA","Dec"
874,53481.1281181364,14.238991,0.0545544613741735,132.47237,-8.80423
874,53481.1363162384,14.195704,0.0544321399443708,132.47237,-8.80424
874,53481.1444796063,14.214306,0.0545027608457393,132.47238,-8.80423
874,53481.1525381017,14.193688,0.0544470767408472,132.47239,-8.80423
874,53732.3985137153,14.677714,0.0568585967845789,132.47237,-8.80424
874,53732.4076700695,14.525621,0.0559854157750351,132.47238,-8.80422
874,53732.4171052664,14.399849,0.0552716804397343,132.47238,-8.80426
874,53732.4263611576,14.315278,0.0549581010183544,132.47238,-8.80423
874,54093.3553200346,14.281461,0.0544150488866549,132.47237,-8.80424
874,54093.3618652662,14.257851,0.0543347156466495,132.47236,-8.80425
874,54093.3684064467,14.253017,0.0547744347335528,132.47236,-8.80423
874,54093.3749603587,14.271049,0.054386671303015,132.47237,-8.80423
874,53790.2195570022,14.77356,0.0569643054209883,132.47237,-8.80423
874,53790.2269824883,14.879528,0.0575084511919164,132.47238,-8.80423
874,53790.2344120257,14.875454,0.0575109135787683,132.47233,-8.80423
874,53790.2418879746,14.880492,0.0575233356642453,132.47236,-8.80423
874,53766.2545591435,14.184874,0.0544179836926454,132.4724,-8.80424
874,53766.2685150462,14.196328,0.0544409440432607,132.47238,-8.80425
874,53766.2754971064,14.191651,0.0544278042771325,132.47237,-8.80424
874,54173.2029155786,14.189331,0.0542000151735121,132.47237,-8.80427
874,54173.2104867939,14.18747,0.0541909008849511,132.47238,-8.80426
874,54173.2180758216,14.17539,0.0541513468489113,132.47241,-8.80423
874,54173.2256650925,14.173408,0.0541481926889957,132.47241,-8.80425
874,54423.4156342824,14.851883,0.0569642235092644,132.47241,-8.80426
874,54423.4221493057,14.766805,0.0565129311584604,132.47237,-8.80425
874,54423.4287288077,14.664885,0.0560201571191065,132.47238,-8.80426
874,54423.4352872339,14.563033,0.0555648141071945,132.47237,-8.80425
874,54565.1742657176,14.16281,0.0545142794347867,132.47241,-8.80426
874,54565.1812871294,14.158772,0.0545403326997014,132.47239,-8.80425
874,54565.1883033332,14.151587,0.0545427196164655,132.47239,-8.80425
874,54565.1953293867,14.149749,0.0545795303030757,132.47242,-8.80426
874,54498.3361132406,14.200315,0.0541131307824857,132.4724,-8.80425
874,54498.342214236,14.207234,0.0541279350304647,132.47239,-8.80428
874,54498.3483298146,14.183501,0.0540792205213082,132.47239,-8.80425
874,54498.3544635763,14.197686,0.0541198857794398,132.4724,-8.80426
874,54483.3045361457,14.778544,0.0563852730637204,132.47236,-8.80422
874,54483.3110002428,14.612713,0.055848133326053,132.47237,-8.80425
874,54483.3174451157,14.540256,0.0555298456580003,132.47239,-8.80423
874,54483.32389706,14.457955,0.0551671138372118,132.47238,-8.8042
874,54526.19316397,14.159239,0.0541275240679705,132.47237,-8.80426
874,54526.1996059609,14.1592,0.0541336867990221,132.47237,-8.80425
874,54526.2060295488,14.160244,0.0541229459478269,132.47238,-8.80427
874,54526.2124539353,14.155322,0.0540977507597459,132.47241,-8.80423
874,54532.1720462386,14.183111,0.0542432984985378,132.47239,-8.80425
874,54532.1779332175,14.169367,0.0541904322184119,132.47238,-8.80426
874,54532.1838121065,14.172777,0.0541959314000524,132.47241,-8.80426
874,54532.189675706,14.171311,0.054187207165701,132.4724,-8.80428
874,55185.3623921876,14.230038,0.0542915388714586,132.47239,-8.80424
874,55185.3676255671,14.242417,0.0544070603462924,132.4724,-8.80422
874,55185.3729265276,14.235578,0.0546659296483321,132.47237,-8.80423
874,55185.3781941668,14.27594,0.0546040610204233,132.47239,-8.80424
874,54863.2767925812,14.185627,0.0540845647556964,132.4724,-8.80428
874,54863.2822734146,14.183108,0.0540688196794824,132.47238,-8.80427
874,54863.2877697568,14.190284,0.0540836376142451,132.47243,-8.80428
874,54863.2932863426,14.186617,0.0540682010682792,132.47239,-8.80426
874,54849.3702881481,14.319651,0.0545528192729908,132.47243,-8.80425
874,54849.3785863542,14.25824,0.0543521222993129,132.47243,-8.80427
874,54849.3868875811,14.227047,0.0542481760478798,132.4724,-8.80426
874,54849.3951572105,14.24798,0.0541564399366652,132.47242,-8.80427
874,54891.2632189235,14.186502,0.0541078613218005,132.47242,-8.80427
874,54891.270554815,14.186116,0.0541132389124606,132.47241,-8.80427
874,54891.2778169909,14.198813,0.0541543587938814,132.4724,-8.80427
874,54891.2851534607,14.193165,0.0541387945930595,132.4724,-8.80428
874,55300.1706706481,14.466132,0.0553688628704211,132.47241,-8.80422
874,55300.1775658219,14.412098,0.0551741733164704,132.47242,-8.80419
874,55300.184523229,14.33564,0.0548932817206278,132.47239,-8.80418
874,55300.1914270022,14.265308,0.0546609437172353,132.47243,-8.80421
874,55540.3924840856,14.338231,0.0549783502434066,132.47241,-8.80427
874,55540.4064021758,14.27259,0.0546969445107132,132.47238,-8.80428
874,55540.4134143516,14.223472,0.0545174613226834,132.47242,-8.80429
874,55243.3051726967,14.250682,0.0545519549796792,132.47239,-8.80418
874,55243.3145829747,14.225355,0.0544593031740578,132.4724,-8.80417
874,55243.3240418285,14.22301,0.054457133353559,132.4724,-8.80418
874,55243.3335260996,14.189511,0.0543817432858622,132.4724,-8.80421
874,55271.2234734376,14.661665,0.056208500818317,132.47239,-8.80418
874,55271.22913147,14.568934,0.0557917427560039,132.47241,-8.80419
874,55271.2348378124,14.472921,0.0553872705953149,132.47239,-8.80418
874,55271.2406081134,14.411021,0.055139717955682,132.47241,-8.80417
874,55271.246426574,14.363163,0.0549589296426767,132.47238,-8.80418
874,55600.2652492016,14.412128,0.0553388333606236,132.4724,-8.8043
874,55600.2720071874,14.33981,0.0550500579000278,132.47241,-8.80432
874,55600.2787112268,14.287468,0.0548424203593725,132.4724,-8.80431
874,55600.289379132,14.233315,0.0546526807959197,132.4724,-8.8043
874,55575.3210378124,14.885754,0.0598583231183761,132.4723,-8.80425
874,55575.3283448613,14.872366,0.0597515721707303,132.47238,-8.80428
874,55575.3357384724,14.90422,0.0599666654660171,132.47247,-8.80419
874,55575.3431006481,14.804689,0.059299332931757,132.47239,-8.80425
874,55590.3261870835,14.161245,0.0544755450463482,132.47239,-8.80428
874,55590.3319864469,14.162811,0.0544768487942564,132.4724,-8.80432
874,55590.3377522687,14.173857,0.0545058982270812,132.47241,-8.80429
874,55590.3435547454,14.162139,0.0544746480264866,132.47241,-8.80432
874,55621.2349677314,14.195009,0.0544234258005518,132.47241,-8.80427
874,55621.2417192245,14.19409,0.0544526042312336,132.47239,-8.80426
874,55621.2486217707,14.182454,0.054379050497832,132.4724,-8.80427
874,55621.2554768054,14.18062,0.0544795435473015,132.47241,-8.80427
874,55983.2649722803,14.202159,0.0543886691381121,132.47238,-8.80423
874,55983.2712345254,14.198606,0.0543806613231813,132.47239,-8.80422
874,55983.2776832292,14.205713,0.0544132569109029,132.47239,-8.80422
874,55983.2839929396,14.211618,0.0544386528568667,132.47239,-8.80422
874,56002.2134424769,14.265962,0.0546869490229075,132.47239,-8.80422
874,56002.2213651156,14.279366,0.0547402623715349,132.47239,-8.80423
874,56002.2292680554,14.277754,0.054748148266344,132.47238,-8.80422
874,56002.237259896,14.288494,0.054784559706623,132.47242,-8.80422
874,56009.2178907059,14.219214,0.0544835583875369,132.47239,-8.80422
874,56009.2251548381,14.226307,0.0545082684259419,132.47238,-8.80423
874,56009.2324804748,14.207934,0.0544685344056988,132.47239,-8.8042
874,56009.2397962962,14.226945,0.054538307389903,132.47238,-8.8042
874,56302.3331342363,14.286916,0.0561429525174264,132.47239,-8.80424
874,56302.3393129399,14.275714,0.0555343071769316,132.47238,-8.80423
874,56302.3455306483,14.291429,0.0559804427497874,132.47235,-8.80421
874,56302.3517957754,14.279565,0.0560015510132013,132.47239,-8.80424
874,56312.2410829859,14.20043,0.054551100546645,132.47238,-8.80423
874,56312.2495167363,14.198005,0.0545282280806643,132.47236,-8.80422
874,56312.258039074,14.177126,0.0544211661288862,132.47238,-8.80423
874,56312.2666062154,14.176674,0.0544074683109102,132.47237,-8.80425
874,56324.2969712964,14.187883,0.0543821827294341,132.47238,-8.80422
874,56324.3019733913,14.18578,0.054384058595494,132.47237,-8.80423
874,56324.3070328124,14.166775,0.0543186203820093,132.47238,-8.80422
874,56324.3121703356,14.170737,0.0543263929413118,132.47238,-8.80423
874,55946.3122307523,14.191428,0.0542982515807588,132.47239,-8.80422
874,55946.3177993288,14.195398,0.0543065514446679,132.47238,-8.80423
874,55946.323441308,14.188465,0.0542825336590681,132.47237,-8.80424
874,55946.3290943634,14.454409,0.055267176427728,132.47247,-8.80424
