"ID","MJD","mag","magerr","RA","Dec"
3475,53552.2974916669,16.505289,0.0645408796166492,247.48518,41.62927
3475,53552.3082353818,16.508286,0.0647489232291096,247.48512,41.62926
3475,53552.3189889235,16.520598,0.064823074692242,247.48515,41.62919
3475,53552.3298222106,16.446696,0.0643879045198584,247.48518,41.62916
3475,53526.3014497454,16.689039,0.0760964414839299,247.48522,41.62924
3475,53526.3127222918,16.76333,0.0774378517822779,247.48519,41.62922
3475,53526.3232851969,16.636223,0.0751763957335889,247.4853,41.6292
3475,53526.3336299304,16.620177,0.0749607521350702,247.48519,41.6291
3475,53534.3114234028,16.550144,0.0731296769051719,247.48515,41.62924
3475,53534.3203733796,16.4672,0.0723907341042209,247.48513,41.62929
3475,53534.328835845,16.542491,0.0735472706446169,247.48522,41.62919
3475,53534.3372143866,16.534519,0.0734162745814403,247.48512,41.62921
3475,53657.0960898264,16.503756,0.0763356584582719,247.48517,41.62929
3475,53657.100975486,16.491316,0.0761483916653533,247.48517,41.62919
3475,53657.1058563888,16.600269,0.0782757251868861,247.48502,41.62919
3475,53657.1107606944,16.559302,0.077752041839105,247.48502,41.62923
3475,53834.2977826969,16.561036,0.0849825957160503,247.4852,41.62921
3475,53834.3055406019,16.581918,0.0852701007335999,247.48519,41.6292
3475,53834.3132850809,16.624088,0.0862326477310067,247.48532,41.62922
3475,53834.3210070023,16.509229,0.0834146124346738,247.48508,41.62916
3475,53848.2150135995,16.744921,0.0835543280071594,247.48505,41.62932
3475,53848.2209684029,16.567269,0.0784640185109553,247.48498,41.62918
3475,53848.2269665045,16.669433,0.0800625714321288,247.48537,41.62928
3475,53848.2329274537,16.682407,0.0844463175743379,247.48534,41.62921
3475,53854.4629060067,16.641049,0.0767450275672335,247.48503,41.6292
3475,53854.4688971527,16.607264,0.0762251504727416,247.48513,41.62932
3475,53854.4748246525,16.566224,0.0754908981736786,247.48516,41.62913
3475,53854.4808133794,16.554085,0.0754018274443354,247.48508,41.62916
3475,53855.3086649538,16.543128,0.0749252640133453,247.48504,41.62928
3475,53855.3164114119,16.5426,0.0749337117820315,247.48512,41.62919
3475,53855.3242847105,16.531948,0.0747042913369274,247.48514,41.62924
3475,53855.3325600117,16.536065,0.0747678286381799,247.48523,41.62909
3475,53917.1892183217,16.290038,0.189153342250857,247.4851,41.62916
3475,53891.3162999539,16.618834,0.153688336337308,247.48518,41.62923
3475,53891.3174652894,16.563266,0.149931800661303,247.48521,41.6293
3475,53891.3186206714,16.570739,0.150960687487163,247.48524,41.62923
3475,53891.3197641321,16.463502,0.143972909259137,247.48516,41.62924
3475,53901.434963264,16.322436,0.137203083732614,247.48514,41.62921
3475,53901.4359961803,16.361647,0.139966411732606,247.48517,41.62912
3475,53901.4369566552,16.363192,0.140145617514965,247.48508,41.62919
3475,53901.438100683,16.443483,0.144171947010808,247.48529,41.62919
3475,53796.4787574075,16.747254,0.0774639312415292,247.48517,41.62928
3475,53796.4852211457,16.770618,0.0784854039715091,247.48519,41.62912
3475,53796.4916795716,16.736847,0.0771504867423174,247.4852,41.62908
3475,53796.4981624191,16.696524,0.0765786396844863,247.48517,41.62914
3475,53862.3848535302,16.699277,0.0775743108209304,247.48516,41.6292
3475,53862.3921795832,16.571224,0.0753470625692077,247.48528,41.62928
3475,53862.3992765858,16.521047,0.0745096062612715,247.48506,41.62933
3475,53862.4060983332,16.606149,0.0759043205388915,247.48526,41.62919
3475,53883.4082668866,16.527826,0.0745801486365564,247.48508,41.62921
3475,53883.4156779051,16.486506,0.0739168260650999,247.48507,41.62931
3475,53883.4230952892,16.488282,0.0739941792176204,247.48509,41.6292
3475,53883.4304670603,16.528522,0.0747511990915593,247.48511,41.62924
3475,53994.1523004281,16.55764,0.0722634163457517,247.48505,41.62922
3475,53994.1571131595,16.628484,0.0733553902630269,247.48499,41.62911
3475,53994.1619421067,16.737724,0.0751825133872268,247.48516,41.62928
3475,53994.1667547338,16.792382,0.076143093990379,247.48501,41.62928
3475,54003.1553466087,16.55211,0.0727585535668738,247.48511,41.62915
3475,54003.1617676504,16.509401,0.0721772214699146,247.485,41.62932
3475,54003.1682296642,16.511401,0.0722656333139687,247.48503,41.62915
3475,54003.1746587963,16.513453,0.0724459109141507,247.48498,41.6292
3475,54157.4462133451,16.484396,0.0717083689903603,247.48521,41.62906
3475,54157.4554310534,16.555426,0.0727086990356651,247.48518,41.62903
