"ID","MJD","mag","magerr","RA","Dec"
5617,53729.477070984,15.255506,0.0598860772739058,165.47343,6.40561
5617,53729.4861883335,15.263868,0.0599316584996594,165.47339,6.40562
5617,53729.4952850812,15.226668,0.0596813850247993,165.47342,6.40561
5617,53729.5043682871,15.210704,0.0595632450137293,165.4734,6.40562
5617,53528.1639038078,15.025089,0.0587682682249525,165.47341,6.40563
5617,53528.1704003126,15.00344,0.0586653628364802,165.47341,6.40562
5617,53528.1769150002,14.980915,0.0585566541071858,165.47341,6.40565
5617,53528.1834866204,14.980519,0.0585979481397551,165.47342,6.40559
5617,53497.2683649883,14.869896,0.0577489745378519,165.47346,6.40565
5617,53497.2746885647,14.876439,0.057807363073272,165.47348,6.40563
5617,53497.2809665394,14.911182,0.0578993661915284,165.47347,6.40564
5617,53497.2872536574,14.917577,0.0579819551048351,165.47344,6.40565
5617,53677.4937429512,15.161687,0.0624748831142499,165.47341,6.40562
5617,53704.4647505786,14.984654,0.058492886269871,165.47339,6.40562
5617,53704.4712088774,14.92793,0.0581113512477387,165.47338,6.40562
5617,53704.477679803,14.888981,0.0578872396372637,165.47342,6.40562
5617,53704.4841276966,14.882945,0.0579090261167543,165.47341,6.40565
5617,53832.2548091552,15.007642,0.0602153421352846,165.47339,6.4056
5617,53832.2624510881,15.055222,0.0604784554694144,165.47337,6.40558
5617,53832.2700755322,15.037761,0.0603618483964895,165.47342,6.40564
5617,53832.2776674652,15.046122,0.0604418984773131,165.47342,6.40562
5617,53843.2048326274,14.832366,0.0580027014066681,165.47341,6.40562
5617,53843.2128720256,14.856564,0.0581677302839422,165.47338,6.40562
5617,53843.2209095834,14.870224,0.0582252976956243,165.47342,6.40563
5617,53843.2289809375,14.888827,0.0583509377843971,165.47341,6.40564
5617,54085.4139158451,15.285442,0.0626755804018326,165.4734,6.40562
5617,54085.4239245602,15.224887,0.0629922392841452,165.4734,6.40559
5617,54085.4340313077,15.274708,0.0607443097459318,165.47335,6.40561
5617,54085.4485643287,15.239311,0.0596685047778432,165.47339,6.40562
5617,53772.3781755208,14.703053,0.0586659060499168,165.47345,6.40564
5617,53772.3851829283,14.736939,0.057133052967332,165.47341,6.40567
5617,53772.3921962385,14.773189,0.05715581038992,165.47343,6.40562
5617,53772.3991964697,14.808473,0.0571892478012633,165.47341,6.40561
5617,53773.3597566201,15.199197,0.0597819655214967,165.47343,6.40564
5617,53773.3673028355,15.372344,0.0610693995300481,165.4733,6.40587
