"ID","MJD","mag","magerr","RA","Dec"
5452,53480.1997165391,17.090607,0.0844864728020663,118.03064,32.73659
5452,53480.2078419444,16.99751,0.0825930518163483,118.03055,32.73651
5452,53480.2160048494,17.042839,0.0837667195963921,118.03059,32.73653
5452,53480.2243104628,17.028985,0.0836570001076764,118.03056,32.73649
5452,53714.2501200116,17.126393,0.0861464784498834,118.03053,32.73654
5452,53714.2578104399,17.144669,0.0863598096672478,118.03059,32.73662
5452,53714.2656338657,17.097938,0.0851235765608103,118.03059,32.73656
5452,53714.2735857638,17.188728,0.0871592697030917,118.03063,32.73663
5452,53725.236238067,17.267892,0.0896699163954194,118.03059,32.73662
5452,53725.2442576736,17.16261,0.0865517841850535,118.0306,32.73663
5452,53725.2522829631,17.125387,0.0852924831854234,118.03053,32.73668
5452,53725.2603061572,17.276282,0.0888684154754566,118.03057,32.73658
5452,53495.1393789118,17.353684,0.0949098506380724,118.03053,32.73663
5452,53495.14587125,17.216805,0.0901608489510889,118.03064,32.73656
5452,53495.1523705325,17.169081,0.0893715943151569,118.03062,32.73661
5452,53495.1588728242,17.169039,0.0880277977673323,118.03059,32.73658
5452,53702.4484626968,17.270336,0.0884223912902015,118.0306,32.73659
5452,53702.4546795487,17.276544,0.0885944935105212,118.03052,32.73653
5452,53702.4609478009,17.199702,0.0867359123631555,118.03059,32.73664
5452,53702.4671529746,17.216613,0.0870709501500013,118.03062,32.73658
5452,53646.464348264,17.150936,0.0896299532124986,118.03055,32.73663
5452,53646.4725351273,17.250581,0.0914368211405869,118.03057,32.7366
5452,53646.480722222,17.231138,0.0917411682073864,118.03058,32.7366
5452,53646.4889375693,17.264227,0.0926643102113571,118.03056,32.73662
5452,53647.4581412268,17.144035,0.0913211606650238,118.03055,32.73664
5452,53647.462546655,17.216338,0.112172774277829,118.03049,32.73659
5452,53647.4669440971,17.245868,0.100504369687197,118.03061,32.7367
5452,53647.4713420025,17.064289,0.137381508174628,118.03062,32.73688
5452,53657.4217890045,17.085488,0.0885962226344818,118.03064,32.73659
5452,53657.4262108682,17.068127,0.0880305822841182,118.03063,32.73653
5452,53657.4305298263,17.052146,0.0875689154814136,118.03067,32.73659
5452,53657.434830972,17.154269,0.0899974898366925,118.03068,32.73656
5452,53671.3689273843,17.159247,0.0885818094635548,118.03054,32.7366
5452,53671.3737579514,17.17716,0.0897662198484868,118.03061,32.73651
5452,53671.3786156019,17.285488,0.0924852260734837,118.0306,32.73666
5452,53671.3834760301,17.20535,0.0904323658861499,118.03062,32.73664
5452,53834.1510878937,17.24677,0.0961812012627157,118.03061,32.73664
5452,53834.1588315741,17.04677,0.0905408999258019,118.03055,32.73662
5452,53834.1665585764,17.266259,0.0968972858439655,118.03053,32.73669
5452,53834.1743028239,17.077818,0.0915381404844338,118.03047,32.73655
5452,53854.1595530673,17.095183,0.0879146003722346,118.03049,32.73653
5452,53854.1660361458,17.036793,0.0865041977073894,118.03057,32.73664
5452,53854.1725195716,16.985304,0.0854049058704138,118.03047,32.7366
5452,53854.1790234838,17.126432,0.0889607489471547,118.03049,32.73664
5452,54080.4989537386,17.09248,0.172195422310008,118.03078,32.73642
5452,54080.4999843402,17.032926,0.165206878908009,118.03059,32.73651
5452,54080.5009762849,16.962758,0.160943869990247,118.03058,32.73666
5452,54080.5019601387,16.831608,0.152508075896464,118.03066,32.73665
5452,54082.3464114582,17.015235,0.0814652907807737,118.03059,32.73659
5452,54082.3531139931,17.096264,0.0832162834402038,118.03061,32.73659
5452,54082.3597934838,17.084739,0.0829051414389534,118.03054,32.73654
5452,54082.3664094443,17.146056,0.0842341545617659,118.03062,32.73663
5452,54094.235469942,17.238584,0.0858365695758148,118.03061,32.73652
5452,54094.2469639122,17.236526,0.0855932212560322,118.03065,32.73662
5452,54094.2565942477,17.19808,0.0845902374374552,118.03062,32.73657
5452,54094.2662706599,17.144488,0.0832766670383617,118.03064,32.7366
5452,53792.1206457522,17.11669,0.0939198468808097,118.0306,32.73655
5452,53792.1239573727,17.082009,0.0920763483234784,118.03066,32.73663
5452,53792.1272788425,17.030187,0.087787928287992,118.03062,32.73658
5452,53792.1306308564,17.14278,0.0889902643701033,118.03049,32.73662
5452,53794.1837226506,17.095158,0.0885829631773441,118.03053,32.73662
5452,53794.1897025812,17.077374,0.0867513127504243,118.03057,32.73664
5452,53794.1956471992,17.145724,0.0874283217914157,118.03052,32.73661
5452,53794.201588125,17.097497,0.085179512334963,118.03052,32.73667
5452,53737.2664408563,17.090713,0.08695135833039,118.0306,32.73658
5452,53737.273766574,17.098125,0.0845955794895433,118.03057,32.73661
5452,53737.2810800118,17.06819,0.100325841338655,118.03062,32.73662
5452,53737.2883657869,17.086954,0.086817194681055,118.03064,32.73665
5452,53740.2950545373,17.094944,0.0838929720214334,118.03055,32.73664
5452,53740.3050890626,17.087806,0.0836841423268958,118.03056,32.73661
5452,53740.3151250924,17.159978,0.0853032218244596,118.03059,32.73658
5452,53740.3251757175,17.081377,0.0834704988459069,118.03061,32.73658
5452,53753.3376664352,17.110501,0.0844225420553321,118.03057,32.73664
5452,53753.345712095,17.004728,0.0820575763660286,118.03051,32.73664
5452,53753.35376353,17.135516,0.0849789407349884,118.03054,32.73662
5452,53753.3617782872,17.094194,0.0840795163218758,118.03057,32.73655
5452,53759.2872677315,17.118216,0.0939669374386057,118.03055,32.73658
5452,53759.2925864006,17.191467,0.0889348197281123,118.03063,32.73657
5452,53759.2979563428,17.145653,0.0864900521798454,118.03061,32.73668
5452,53759.303527338,17.117565,0.0885518725752745,118.03054,32.73653
5452,53765.2106980905,17.123986,0.0889879017643861,118.03058,32.73662
5452,53765.2176929978,17.140674,0.0888672414325931,118.03063,32.73658
5452,53765.2247095485,17.185214,0.0903905577569968,118.03065,32.73659
5452,53765.2317116321,17.219065,0.0914272644534553,118.03059,32.73659
5452,53818.1697768751,17.192979,0.0886725374301315,118.03059,32.73658
5452,53818.1910182061,17.143244,0.0891076698117864,118.03051,32.73661
5452,53818.2015035646,17.084554,0.0862460606644945,118.0306,32.7366
5452,53862.1699509374,17.249378,0.0916739245565428,118.0305,32.73667
5452,53862.1769454978,17.021655,0.0860495057037721,118.03053,32.73656
5452,53862.1841091667,17.182136,0.0902695706171717,118.03051,32.73655
5452,53862.1914451853,17.015289,0.086423534817329,118.03042,32.73661
5452,53866.1658541667,17.177596,0.197334148975324,118.03044,32.73644
5452,53866.166593322,17.267856,0.205611587330219,118.03031,32.73654
5452,53866.1673305094,17.176105,0.197276875441534,118.03061,32.73661
5452,53866.1680682752,17.382878,0.218295853601757,118.03049,32.73662
5452,54041.5087585994,17.096728,0.082365996195669,118.03063,32.73661
5452,54041.5122657176,17.083604,0.082197758351191,118.03059,32.73655
5452,54041.5157595254,17.061921,0.0812219509817044,118.03067,32.73658
5452,54041.5192509028,17.103365,0.0825370912764742,118.03053,32.7366
5452,54060.3892432409,17.042887,0.0810249351040284,118.03061,32.73655
5452,54060.39579044,17.059946,0.0813282620990396,118.03057,32.73657
5452,54060.4023262961,17.016928,0.0804099195362253,118.03063,32.73656
5452,54060.4088665508,17.062441,0.0813155862124788,118.03059,32.7366
5452,54035.4218681827,17.053303,0.0810597541132179,118.03068,32.73659
5452,54035.4284089003,17.154263,0.0831573651054541,118.03062,32.73656
5452,54035.4349591089,17.160661,0.083242593622271,118.03061,32.73661
5452,54035.4415289932,17.162429,0.0831650201181108,118.03061,32.73659
5452,54209.1196149767,17.061005,0.10494957175781,118.03059,32.73669
5452,54209.1232506831,17.155378,0.108712837818318,118.03066,32.7367
5452,54209.1268666086,17.022898,0.103761670101407,118.03058,32.73662
5452,54209.1305081018,17.191895,0.110267435361413,118.03058,32.73661
5452,54449.3836374651,17.132417,0.0827029293666107,118.03065,32.73662
5452,54449.3908854052,17.169546,0.0835638564595173,118.03059,32.73658
5452,54449.3981243055,17.150139,0.0831207684286083,118.03064,32.73655
5452,54449.4053445719,17.229243,0.0848501935163811,118.03065,32.7366
5452,54464.444893322,17.061635,0.0809878054772717,118.03062,32.73661
5452,54464.4509605323,17.01865,0.0811703328160022,118.03058,32.73663
5452,54464.4570927778,17.01901,0.0811772965866869,118.0306,32.73658
5452,54464.4632118289,17.031084,0.0814464416865466,118.03058,32.73665
5452,54139.1252674884,17.198803,0.0921061031336545,118.03061,32.73659
5452,54139.1306575695,17.167448,0.0890619121700071,118.03057,32.73656
5452,54139.1360631711,17.182209,0.0850068400436629,118.0306,32.73657
5452,54139.1414958448,17.085958,0.0827893442065073,118.03061,32.73654
5452,54157.171545521,17.151584,0.0887445520866109,118.03046,32.73664
5452,54157.1807607986,17.11245,0.0877709311577844,118.03057,32.73654
5452,54157.190727037,16.906666,0.0829146365512238,118.03055,32.73657
5452,54157.2008076274,17.051219,0.086227185494738,118.0306,32.73662
5452,54108.3830401851,17.271903,0.087547828369523,118.03055,32.73654
5452,54108.3896151618,17.172747,0.0852184670576937,118.03057,32.73657
5452,54108.3961775345,17.067479,0.0828952571636967,118.03057,32.73653
5452,54108.4026801735,17.065442,0.0828282294121274,118.03052,32.73652
5452,54115.2052026275,17.205752,0.0847171722810079,118.0306,32.7366
5452,54115.2150828587,17.176383,0.0839742077832767,118.03063,32.73656
5452,54115.2249872917,17.153357,0.0833953492566284,118.03058,32.73662
5452,54115.2349376623,17.235339,0.0832819489252729,118.03058,32.73662
5452,54125.1843257872,17.140892,0.0837890190789825,118.0306,32.73653
5452,54125.1953842128,17.222834,0.085584175676757,118.03071,32.73655
5452,54125.2064716783,17.266208,0.0866693534629731,118.03059,32.73652
5452,54125.2175974655,17.184754,0.0845320577241169,118.03058,32.7366
5452,54175.1751942132,17.178208,0.0845209806555046,118.03055,32.73659
5452,54175.1811104748,17.231191,0.0858636906887623,118.03059,32.73658
5452,54175.1870452664,17.222227,0.0857415486599821,118.03055,32.73656
5452,54175.1929530785,17.209231,0.085435971247392,118.03057,32.73656
5452,54243.1450796991,17.519907,0.181628585533993,118.0312,32.73667
5452,54410.4016431831,17.257056,0.09995727637203,118.03063,32.73663
5452,54410.4065216668,17.129596,0.0947747872811438,118.0306,32.73664
5452,54410.4113938888,17.156931,0.0914730360657008,118.0305,32.73657
5452,54410.416270521,17.207594,0.089291370763484,118.03055,32.7366
5452,54380.4296758794,17.163208,0.0844789642497281,118.03056,32.73656
5452,54380.4369466086,17.184785,0.0848624272410668,118.03062,32.73655
5452,54380.4441855094,17.167916,0.0843466321884601,118.03063,32.73661
5452,54380.4514288078,17.168978,0.0843391932265855,118.03071,32.73654
5452,54386.4157153703,17.179318,0.0855049206498177,118.0306,32.73665
5452,54386.4227678008,17.201401,0.0858675680845172,118.03062,32.73667
5452,54386.4298235998,17.125969,0.0840327608262404,118.03059,32.73664
5452,54386.4368413077,17.116658,0.083699614386592,118.03065,32.73663
5452,54364.4747540047,17.191815,0.0867133532402697,118.03059,32.73659
5452,54364.4813647452,17.151671,0.0856695951441073,118.03062,32.73664
5452,54562.1703783451,17.116988,0.0850137084797755,118.03058,32.73663
5452,54562.1764519098,17.196493,0.0869607245067168,118.03054,32.73661
5452,54562.1825195719,17.131112,0.0855618290854984,118.03061,32.73654
5452,54562.1885732291,17.193447,0.0871108435828111,118.03055,32.73662
5452,54572.150820428,17.117,0.0832896700278485,118.03059,32.73662
5452,54572.1595641435,17.179026,0.0849752866564963,118.03056,32.73666
5452,54572.1683157408,17.170933,0.0845542370797344,118.0307,32.7366
5452,54572.177085741,17.201969,0.0854105501683663,118.03053,32.73661
5452,54582.1325086576,17.089685,0.0964417425048542,118.03049,32.7366
5452,54582.1375796298,17.04512,0.0951694977903803,118.03047,32.73662
5452,54582.1427529167,17.035725,0.0949412848694581,118.03056,32.73661
5452,54582.1478186805,17.109944,0.0972859053612654,118.03047,32.73664
5452,54821.4632402891,17.095573,0.0820482820221161,118.03054,32.73662
5452,54821.4698819327,17.081688,0.0817771082498185,118.03054,32.73658
5452,54821.4766364354,17.095124,0.0821220670921498,118.03062,32.73658
5452,54821.4833716089,17.06901,0.0815868503002032,118.03051,32.7366
5452,54831.3121240279,17.218036,0.0846638499834052,118.03051,32.73662
5452,54831.3199311225,17.268877,0.0860284190652808,118.03053,32.73657
