"ID","MJD","mag","magerr","RA","Dec"
179,53709.3045648262,15.127343,0.059078895565385,76.59609,3.8966
179,53709.3120771181,15.136366,0.0591504403159954,76.59608,3.89661
179,53709.3195550465,15.125287,0.0590886579488473,76.59609,3.8966
179,53709.3270719675,15.099999,0.0589281750095388,76.59607,3.8966
179,53728.2713126503,15.119092,0.0601950839298953,76.59605,3.89663
179,53728.2801890164,15.123156,0.0599373476396849,76.59604,3.8966
179,53728.2890924653,15.116495,0.0599140048061477,76.59607,3.89662
179,53728.2980277431,15.115693,0.0600547892941288,76.59604,3.89662
179,53735.2534282524,15.03203,0.0600349171969745,76.59609,3.8966
179,53735.2598348609,15.10643,0.0590657423208025,76.59609,3.89661
179,53735.2662460185,15.082628,0.0588974487502327,76.59608,3.89658
179,53735.2727060649,15.129105,0.0592012107464299,76.59608,3.89661
179,53677.3602525117,15.137621,0.0599781651726975,76.59608,3.8966
179,53677.3658274422,15.139483,0.0597519120609901,76.59611,3.8966
179,53677.3714399883,15.17891,0.0637772667187084,76.59608,3.8966
179,53677.3770192014,15.178381,0.0608616274505955,76.59608,3.89661
179,53686.4208934261,15.100358,0.0591166601467758,76.59611,3.89658
179,53686.4283919558,15.106575,0.0591651132457713,76.59609,3.89662
179,53686.43598272,15.104762,0.0591641817543153,76.59607,3.89659
179,53686.4435306713,15.094599,0.0590837536046289,76.59609,3.8966
179,53700.3673493634,15.124634,0.0593762035156114,76.59608,3.8966
179,53700.3730923496,15.126606,0.0594154332561054,76.5961,3.89661
179,53700.3788147452,15.131686,0.0594231247317363,76.59609,3.8966
179,53700.3845438543,15.139192,0.059489975553124,76.59608,3.8966
179,53703.2395653473,15.101048,0.059368351418596,76.59608,3.89662
179,53703.2481449423,15.106043,0.0593829323207847,76.59606,3.89661
179,53703.2567507988,15.119656,0.059445353592574,76.59608,3.8966
179,53703.2653601389,15.12195,0.0594124238464356,76.59607,3.89661
179,53648.4438393172,15.126296,0.0608908610499738,76.59605,3.8966
179,53648.4488433795,15.140279,0.0611186518865424,76.59608,3.8966
179,53648.4537412035,15.147728,0.0612448963798912,76.59608,3.8966
179,53648.4586149305,15.142142,0.0616250260252234,76.59608,3.8966
179,53668.4129667361,15.135717,0.0593668403499787,76.59609,3.89658
179,53668.4249260072,15.131312,0.0593473356936635,76.5961,3.8966
179,53668.4371050927,15.151271,0.059476349110308,76.59608,3.89661
179,53668.4491658798,15.148553,0.0594689032131175,76.59611,3.89658
179,53643.4652631711,15.116316,0.0597781793844922,76.59609,3.89659
179,53643.4738467014,15.100492,0.0596555675585981,76.59608,3.89661
179,53643.4823804628,15.138012,0.0598912330278898,76.59609,3.89656
179,53643.490960625,15.113162,0.0597128135066135,76.59609,3.89658
179,54070.2166099304,15.129357,0.0650685301471711,76.59609,3.89659
179,54070.2216405093,15.138999,0.0651350741713432,76.59612,3.89662
179,54070.2267016436,15.118692,0.0648970126028339,76.59611,3.89663
179,54070.2317618404,15.134631,0.0650048824911691,76.5961,3.89658
179,54080.392234074,15.116883,0.0589711631173555,76.59607,3.89655
179,54080.398804653,15.111831,0.0589705362662606,76.59608,3.89659
179,54080.4053385416,15.114035,0.0590429325665964,76.5961,3.89657
179,54080.411893148,15.142486,0.0592829875447383,76.59611,3.89659
