"ID","MJD","mag","magerr","RA","Dec"
1042,53466.1218508566,12.9599782,0.0519330727290745,77.14538,12.90993
1042,53466.1267656828,12.9450794,0.0519254546888266,77.14538,12.90991
1042,53466.1318019331,12.9192802,0.0519017562233691,77.14538,12.90991
1042,53466.1366968518,12.918541,0.051910064299725,77.14538,12.9099
1042,53705.3660472455,12.4277094,0.0513806385598971,77.14545,12.90992
1042,53705.3763597915,12.4400434,0.0514637898892567,77.14546,12.90992
1042,53705.3867133218,12.456002,0.0514217377911486,77.14546,12.90992
1042,53705.397118229,12.4424906,0.0513854639075117,77.14544,12.90992
1042,53711.2693320951,12.5992766,0.0514720708097533,77.14551,12.90991
1042,53711.2768417248,12.5924432,0.0514694108646555,77.14551,12.90992
1042,53711.2843569098,12.5690842,0.0514357216398162,77.14551,12.90993
1042,53711.2918378357,12.6114398,0.0514329159404188,77.14549,12.90992
1042,53725.3766797683,12.8660396,0.0518659195263315,77.14544,12.9099
1042,53725.3836751389,12.8329562,0.0518219515752973,77.14544,12.90991
1042,53725.3906898378,12.823761,0.0518258519228181,77.14541,12.90993
1042,53725.3977104398,12.8382146,0.0518502208834397,77.14541,12.90988
1042,53731.2647645138,12.8710152,0.0517984379058322,77.14549,12.90993
1042,53731.2733576503,12.8607602,0.051797005476935,77.14546,12.90991
1042,53731.281981227,12.8837286,0.0518150863311808,77.14549,12.90989
1042,53731.290584317,12.8827262,0.0518232153849603,77.14547,12.90992
1042,53676.3276047572,11.589556,0.0511449965131349,77.14551,12.9099
1042,53676.3341167709,11.5160686,0.0512477938102484,77.14551,12.90991
1042,53676.3406070257,11.4641902,0.0516369592936814,77.14553,12.90992
1042,53676.3471115045,11.496638,0.0513437148045076,77.1455,12.90992
1042,53684.4370200927,11.8992514,0.0510845696440062,77.14545,12.90989
1042,53684.4424260301,11.8333996,0.051209807192723,77.14545,12.9099
1042,53684.4478169214,11.919361,0.0509536678171445,77.14544,12.9099
1042,53684.4532249421,11.9099418,0.0508513286678601,77.14547,12.90989
1042,53695.4326421758,12.2357582,0.0511760569943837,77.14543,12.9099
1042,53699.2892352198,12.4101058,0.0513471550588388,77.14552,12.90991
1042,53699.296182442,12.392456,0.0513255025522143,77.14552,12.90992
1042,53699.3031422799,12.381585,0.051311275952654,77.14552,12.90993
1042,53648.4410662614,11.1468536,0.0504667410470202,77.14537,12.90985
1042,53648.446122882,11.1488682,0.0504481499754059,77.1454,12.90987
1042,53648.4510588888,11.1491412,0.0505084637360003,77.14546,12.90997
1042,53648.4559626044,11.1378418,0.0504765019064463,77.14546,12.90996
1042,53668.3757505324,11.6019096,0.0505790675104448,77.14543,12.90988
1042,53668.383861817,11.7196706,0.0506725300987121,77.1454,12.90988
1042,53668.3919897685,11.6947534,0.0506520863973521,77.1454,12.90991
1042,53668.4001507061,11.6843416,0.0506423930145527,77.14542,12.90989
1042,53643.4555518054,11.1689638,0.0503608724634375,77.14538,12.90988
1042,53827.1143078124,11.3238248,0.0504844992768319,77.14529,12.90985
1042,53827.1212468054,11.2946166,0.0504703206698446,77.14525,12.90985
1042,53827.128177824,11.198249,0.0504136050528386,77.1453,12.90986
1042,53827.135055949,11.2771138,0.0504800988521828,77.14525,12.90984
1042,54080.4448188543,11.3218732,0.0503908763509504,77.14532,12.90986
1042,54080.4512857292,11.378394,0.0504471747899836,77.14525,12.90977
1042,54081.3744413657,11.2632118,0.0503102173041062,77.14531,12.9098
1042,54081.380460185,11.2578498,0.050308326396056,77.1453,12.90979
1042,54081.386439757,11.2179414,0.0502869552697947,77.14528,12.90982
1042,54081.3924569562,11.2520902,0.0503083981401319,77.14529,12.90985
1042,53789.1731311227,11.9200568,0.0509821612209214,77.1454,12.90991
1042,53757.2172320485,12.86119,0.0518273202972631,77.14546,12.90992
1042,53757.2233625581,12.8694696,0.0518399438031085,77.14547,12.90992
1042,53757.2295022109,12.858019,0.0518242711902684,77.14547,12.90991
1042,53757.2356356252,12.8739664,0.0518643924465726,77.14546,12.9099
1042,53763.2180816433,12.7579708,0.0517090449622412,77.14548,12.90991
1042,53763.2266775579,12.752193,0.0517108363559343,77.14547,12.9099
1042,53763.2353686113,12.7378654,0.0516935761296268,77.14546,12.90992
1042,53763.2440445023,12.7532514,0.0517203056848118,77.14545,12.90993
1042,53817.1336335649,11.2027262,0.0508212801763334,77.1454,12.90988
1042,53817.1399023958,11.183283,0.0510824905692111,77.14541,12.90989
1042,53817.1461575694,11.1529716,0.0508854992595581,77.14536,12.90988
1042,53817.1523708451,11.2097654,0.0509194778369262,77.14539,12.90988
1042,54064.3997284258,11.7272852,0.0505593959096307,77.14534,12.90983
1042,54064.4047934953,11.7355816,0.0505688758497792,77.14534,12.90984
1042,54064.4098266205,11.6686756,0.0505187234732156,77.14537,12.90983
1042,54064.4148803358,11.7252972,0.05056165132411,77.14539,12.90982
1042,54009.4364209259,12.6959438,0.0514927216243559,77.14552,12.9099
1042,54009.4525884027,12.6833004,0.0514899375926897,77.14549,12.90992
1042,54030.4627332175,12.4147902,0.0511484189808585,77.14543,12.90988
1042,54030.4698628588,12.4216992,0.0511552936362698,77.14541,12.9099
1042,54030.4769826504,12.3860468,0.0511193426623444,77.14544,12.9099
1042,54030.4840370487,12.3963452,0.0511315961874523,77.14544,12.9099
1042,54037.4015854979,12.1706932,0.0510137570402943,77.14546,12.90988
1042,54037.4063623496,12.069329,0.0511561815108935,77.14549,12.9099
