"ID","MJD","mag","magerr","RA","Dec"
25,53710.3274336341,15.036695,0.0586328135812309,75.21126,-10.8466
25,53710.3346793633,15.05033,0.0587166650147962,75.21127,-10.84663
25,53710.3420834374,15.032999,0.0585999573617155,75.21128,-10.8466
25,53710.3493068288,15.048638,0.0587215842589518,75.21129,-10.84661
25,53729.2928176043,15.032234,0.0587913889780885,75.21128,-10.8466
25,53729.3014175696,15.017626,0.0586479352301859,75.21126,-10.84661
25,53729.3160214238,15.026448,0.0592145203738609,75.21125,-10.84659
25,53729.324612014,15.011754,0.0589811804383531,75.21126,-10.84659
25,53675.4202850927,15.01156,0.058571762097464,75.21126,-10.84659
25,53675.4267690973,15.027866,0.0586789162282976,75.21128,-10.84659
25,53675.4331975463,15.033382,0.058711657013092,75.21126,-10.84659
25,53675.4396236804,15.024943,0.0586723218622989,75.21127,-10.84661
25,53676.3543642131,15.066278,0.0639888649579972,75.21127,-10.8466
25,53676.3604028011,14.986281,0.0639839174056822,75.21127,-10.84659
25,53676.366464213,15.044603,0.0653932017152285,75.21126,-10.84661
25,53676.3725120835,15.082254,0.0648491227584165,75.21125,-10.84658
25,53704.3534023264,15.027958,0.0588505915219519,75.21128,-10.84661
25,53704.3733155904,15.014199,0.0588423577500189,75.21123,-10.84664
25,53704.3834655094,15.039473,0.0590398277378512,75.21126,-10.84662
25,53654.4553563078,15.03291,0.0593745562206452,75.21128,-10.84662
25,53654.461981412,15.034873,0.0594010103777307,75.21127,-10.84662
25,53654.4685864816,15.042661,0.0594573846126244,75.21128,-10.84661
25,53654.4751608796,15.046402,0.0594590183634039,75.21129,-10.8466
25,54070.2137143056,14.977979,0.0636858448060735,75.21135,-10.84668
25,54070.2187630555,14.995399,0.0638724307434535,75.2113,-10.84663
25,54070.2237999884,15.012479,0.0639511235196816,75.21134,-10.84662
25,54070.2288848495,14.995167,0.0637252588638387,75.21131,-10.84662
25,54085.248619433,14.954163,0.0578643671415841,75.21129,-10.84659
25,54085.2586984029,14.945746,0.0578070639890321,75.21127,-10.84662
25,54085.2687551505,14.951936,0.0579803404375435,75.21129,-10.84659
25,54085.2788836691,14.964854,0.0578716202462063,75.2113,-10.8466
25,54093.2316974537,14.969838,0.0577667057724051,75.21128,-10.84661
25,54093.2381710415,14.987895,0.0578833896736797,75.2113,-10.84661
25,54093.2446614122,14.975196,0.0577812118985602,75.21129,-10.84661
25,54093.2511670603,14.978185,0.057803641463912,75.21128,-10.84661
25,53767.1462026159,14.975519,0.0586142695276236,75.21126,-10.8466
25,53767.1506244792,14.986799,0.0586656439511141,75.21128,-10.8466
25,53767.1549902083,14.981003,0.0586211207207186,75.21128,-10.84663
25,53767.1593942475,14.994806,0.0587150140086493,75.21128,-10.8466
25,53776.2172576389,15.003538,0.059129512970064,75.21125,-10.84665
25,53776.2237149072,14.996126,0.0591143153359191,75.21118,-10.84666
25,53776.2302012267,15.007768,0.0592473941344547,75.21122,-10.8466
25,53776.2438223958,15.015838,0.0600253874902591,75.21123,-10.84655
25,53791.15890603,15.041169,0.0590392730332462,75.21124,-10.8466
25,53791.1642159028,15.040207,0.0590375676424444,75.21126,-10.84661
25,53791.1695548263,15.031586,0.0590119712219005,75.21125,-10.84663
25,53791.1748848381,15.03596,0.0590733398354634,75.21125,-10.84658
25,53740.2471045833,14.97208,0.0583001181149682,75.21127,-10.8466
25,53740.2571553127,14.989926,0.0584134072464305,75.21127,-10.84661
25,53740.2671306944,14.967218,0.0582858587808607,75.21128,-10.84661
25,53740.2771257525,14.982863,0.0584038399119467,75.21127,-10.8466
25,54040.3680994446,15.061771,0.058313710738776,75.21129,-10.8466
25,54040.3751547686,15.044138,0.0581793361997962,75.21129,-10.8466
25,54040.3822116088,15.069966,0.0583249110961418,75.21127,-10.84661
25,54040.3892754978,15.057157,0.0582623469493945,75.21128,-10.84661
25,54056.3665933218,14.955355,0.0575817414104667,75.21127,-10.8466
25,54056.3741663774,14.969319,0.0576737475481911,75.21126,-10.84661
25,54056.3817005442,14.944941,0.0575589965571967,75.21127,-10.84661
25,54058.3484791434,14.953515,0.0575867298311142,75.21126,-10.8466
25,54058.3551344443,14.968426,0.0576562534286823,75.21127,-10.84661
25,54058.3617828125,14.957735,0.0575978423470412,75.21126,-10.84662
25,54058.3683879976,14.959592,0.0576069524205473,75.21128,-10.84661
25,54062.3249325464,14.946343,0.0575445028631661,75.21131,-10.84662
25,54062.3324661343,14.963417,0.0576378175277177,75.21126,-10.84663
25,54062.3400167478,14.958906,0.0576581326496951,75.21128,-10.84661
25,54062.3475392247,14.956999,0.0581710116907483,75.21128,-10.84659
25,54440.2129344675,14.933419,0.0577296607853442,75.21131,-10.84661
25,54440.2204547455,14.922362,0.0576398576622774,75.21131,-10.84664
25,54440.2279692479,14.925335,0.0576279449936859,75.2113,-10.84662
25,54440.2354632523,14.933549,0.0576507223681039,75.21129,-10.84661
25,54175.1171658682,14.991685,0.0581758984969223,75.21127,-10.84662
25,54175.1236412963,14.975827,0.0581075858982896,75.21126,-10.84662
25,54175.1300996067,14.984158,0.0581712262989082,75.21124,-10.8466
25,54175.1365743517,14.982552,0.0582110322486009,75.21124,-10.84661
25,54407.4564110763,14.897161,0.0575344712923795,75.21124,-10.84662
25,54407.4630791089,14.902592,0.0575766619724834,75.21125,-10.8466
25,54407.4698693748,14.914865,0.0576613622459907,75.21128,-10.8466
25,54407.4765919331,14.893259,0.0575612993615698,75.21125,-10.84662
25,54420.3323111343,14.999116,0.0591336527768523,75.21129,-10.8466
25,54420.3372640396,15.00092,0.0602290232216929,75.21128,-10.84662
25,54420.3412234956,15.275466,0.0988931682150141,75.21128,-10.84655
25,54420.3451868864,14.968751,0.076935591008839,75.21129,-10.84666
25,54422.3411104861,14.986666,0.057959578712055,75.21126,-10.84661
25,54422.3543629977,14.972095,0.0578683640423492,75.21128,-10.84662
25,54422.3676600694,14.985708,0.0579552313291208,75.21131,-10.84662
25,54422.3808682524,14.968603,0.0578711785067038,75.21129,-10.84664
25,54385.4152040393,15.058119,0.0582944900220429,75.2113,-10.84663
25,54385.4226660994,15.059913,0.0582968933413047,75.21129,-10.84662
25,54385.4301463426,15.060748,0.0582898062552826,75.21128,-10.84662
25,54385.4376336341,15.061343,0.058300868885853,75.21129,-10.8466
25,54802.3386874539,14.88752,0.0576942834304794,75.2113,-10.84661
25,54802.3441123725,14.897669,0.05762855688257,75.2113,-10.84661
25,54802.349600845,14.901768,0.0575063201678285,75.21127,-10.84661
25,54802.3549828241,14.904043,0.0576298376885245,75.21125,-10.84663
25,54498.2132219444,14.97939,0.0579435402063613,75.21126,-10.84666
25,54498.2186865625,14.986409,0.0579790233764704,75.21125,-10.84661
25,54498.2241374189,14.976725,0.0579269222724312,75.21125,-10.84661
25,54498.2296293518,14.97287,0.0579413834886922,75.21127,-10.84664
25,54483.2411776735,15.073101,0.0586285407625921,75.21126,-10.84662
25,54483.2476995257,15.064376,0.0586138995302002,75.21124,-10.84664
25,54483.2542151273,15.061107,0.0586065804035463,75.21121,-10.84667
25,54483.2607260994,15.054171,0.0585487493222268,75.21124,-10.84663
25,54527.1419316437,15.02586,0.0583383165237393,75.21123,-10.84662
25,54527.1484222454,15.036622,0.0583926349601557,75.21128,-10.8466
25,54527.1549388887,15.03064,0.0583885635621901,75.21128,-10.8466
25,54527.1614503241,15.038364,0.0584542225117002,75.2113,-10.8466
25,54537.1369371065,15.061828,0.0587124909980593,75.21126,-10.84661
25,54537.1430971413,15.063584,0.0587817890659738,75.21122,-10.84661
25,54537.1493004514,15.046425,0.0586757963974995,75.21123,-10.84663
25,54537.1554688197,15.052711,0.0587609290884068,75.21123,-10.84665
25,54775.3334641899,14.914053,0.0574783113129666,75.21128,-10.84658
25,54775.338741655,14.911886,0.0574605498496218,75.21126,-10.8466
25,54775.344107315,14.839436,0.0584581501675595,75.21128,-10.84665
25,54775.3696611226,14.884697,0.0580878630559782,75.21127,-10.84662
25,54790.346634896,15.025584,0.0581651761874268,75.21127,-10.84662
25,54790.3550401735,15.033374,0.0581942127016254,75.21127,-10.84663
25,54790.3634104976,15.013874,0.0580480710114506,75.21128,-10.84662
25,54790.3718081364,15.035856,0.0582280601360972,75.21125,-10.84663
25,54745.4789769678,14.999212,0.0577730701408986,75.21127,-10.84661
