"ID","MJD","mag","magerr","RA","Dec"
4527,53555.1599871526,17.220042,0.0898388100177913,198.26486,-9.50711
4527,53555.1680536345,17.410265,0.0954778272590749,198.26487,-9.50694
4527,53555.1761009144,17.205507,0.0900458917243123,198.26488,-9.50709
4527,53555.1841737731,17.2486,0.0913856998210205,198.26476,-9.50708
4527,53525.1963220951,17.339985,0.0928156617965732,198.26485,-9.50703
4527,53525.2055134145,17.356464,0.0934218513845649,198.26478,-9.50698
4527,53525.2147153821,17.356114,0.0937855162941591,198.26489,-9.50711
4527,53525.2237922223,17.509343,0.0984636169251869,198.26478,-9.50704
4527,53532.2198176505,17.394194,0.0946276533161643,198.26485,-9.50699
4527,53532.2268251735,17.293559,0.0919156762004696,198.26482,-9.50693
4527,53532.2338538887,17.498831,0.0983322630126453,198.26477,-9.507
4527,53532.2409055093,17.359395,0.0942831724797266,198.26488,-9.50696
4527,53496.2049759142,17.653834,0.101236121918253,198.26475,-9.50714
4527,53496.212494317,17.760368,0.105087695699436,198.26476,-9.50713
4527,53496.2199325347,17.730293,0.104024612173085,198.26476,-9.50714
4527,53496.2273818636,17.74118,0.104324443578176,198.26481,-9.50705
4527,53845.3284432059,17.569324,0.102138277993761,198.26488,-9.50701
4527,53845.3354859143,17.41881,0.0973055365815666,198.26479,-9.50706
4527,53845.3425031598,17.371769,0.0960035946138502,198.26499,-9.50705
4527,53845.3494982985,17.440108,0.0981919754172544,198.26486,-9.50711
4527,54094.5094319442,17.396666,0.0906292704172437,198.26477,-9.50706
4527,54094.5178342131,17.351371,0.0893516516758223,198.2648,-9.50703
4527,54094.5262161112,17.39896,0.0904794409925685,198.26471,-9.50704
4527,54094.534693148,17.321556,0.0883529207024535,198.26479,-9.50709
4527,53776.4755956018,17.642432,0.101161584675341,198.26492,-9.50709
4527,53776.482606146,17.46381,0.0957289877915807,198.2648,-9.50715
4527,53776.4896204975,17.557467,0.0985062672770163,198.26508,-9.50701
4527,53776.4966571876,17.440594,0.0948718702725552,198.26478,-9.50715
4527,53743.4827559954,17.681352,0.104141744856353,198.26497,-9.50704
4527,53743.4887018865,17.70402,0.105101149920661,198.2649,-9.50706
4527,53743.4946218636,17.683177,0.104236150039154,198.26494,-9.50686
4527,53743.5005448381,17.775468,0.107264088306638,198.26488,-9.50711
4527,53765.5234392132,17.477562,0.0967612361098903,198.26478,-9.507
4527,53765.5298226387,17.417622,0.0949479095938306,198.26472,-9.50701
4527,53765.5363887036,17.375488,0.093214010067789,198.26486,-9.50693
4527,53765.5428486341,17.461817,0.0958345428183038,198.26485,-9.507
4527,53903.2343007754,17.622753,0.259417183632316,198.26485,-9.50697
4527,53903.2353119328,17.169536,0.206021563903795,198.26499,-9.50686
4527,53903.2363617592,17.840435,0.29241089995461,198.26475,-9.50691
4527,53903.2374004628,17.509038,0.245193428063845,198.2646,-9.5073
4527,53906.1980097108,17.508105,0.103206428365639,198.26482,-9.50703
