"ID","MJD","mag","magerr","RA","Dec"
3832,53479.1596094905,16.778657,0.0784163194318599,108.00488,32.71531
3832,53479.1650075577,17.141721,0.0861776223813495,108.00515,32.71543
3832,53479.1707747453,16.744758,0.0778833647509954,108.00544,32.71545
3832,53479.1761099654,17.290013,0.0902243456331874,108.00477,32.7153
3832,53714.2529414469,16.664372,0.0759155965117987,108.00521,32.71544
3832,53714.2606462385,16.611447,0.0749779189045985,108.0052,32.71541
3832,53714.268460162,16.63467,0.0752823471974146,108.00514,32.7154
3832,53714.2764118286,16.569779,0.0741336357227055,108.00511,32.7154
3832,53725.4050567593,16.629316,0.074698040053893,108.00506,32.71543
3832,53725.4127466087,16.566467,0.0737459926436963,108.00505,32.71541
3832,53725.4204114582,16.549964,0.0734891785234467,108.00497,32.7154
3832,53725.4280661228,16.501359,0.0727747281044656,108.00508,32.71533
3832,53696.4426758564,16.837638,0.0892043512276425,108.00494,32.71541
3832,53696.4542362616,16.673383,0.0796378686686309,108.00504,32.71539
3832,53696.4600912961,16.657879,0.0779112542110832,108.00509,32.71547
3832,53696.4656523378,16.389429,0.0733012107103232,108.00563,32.71533
3832,53646.4627087154,16.046747,0.0684824727542515,108.00547,32.71525
3832,53646.470906111,16.039875,0.0684438901728462,108.00556,32.71524
3832,53646.4790892708,16.079662,0.0689529076491888,108.00551,32.71524
3832,53646.4873058912,16.029908,0.0683095977500652,108.00543,32.71533
3832,53657.4234242709,16.12864,0.0698951687753951,108.0055,32.71526
3832,53657.4278151156,16.278833,0.0719768274590368,108.00503,32.7154
3832,53657.4321284029,16.308032,0.0723298133398967,108.00494,32.71541
3832,53657.4364373032,16.286125,0.0720159216474209,108.00506,32.71539
3832,53671.3672896875,16.206534,0.0695499623433479,108.00553,32.71524
3832,53671.3721335647,16.171434,0.0697151458542098,108.00555,32.71529
3832,53671.3769732756,16.116946,0.0688689725238729,108.00558,32.71524
3832,53671.3818525695,16.294152,0.071606971911218,108.00504,32.71538
3832,53834.149642685,16.526042,0.079116516629854,108.00504,32.71535
3832,53834.1573716552,16.535456,0.0789176815761462,108.0052,32.71549
3832,53834.1651166087,16.521349,0.078709667152894,108.00537,32.71535
3832,53834.1728506713,16.59149,0.0800843283935034,108.00508,32.71543
3832,54082.3447906599,16.762944,0.0763476138591658,108.00511,32.71541
3832,54082.3514778009,16.717239,0.0755067559015209,108.00523,32.71545
3832,54082.3581553241,16.9065,0.0788856280204238,108.00489,32.71529
3832,54082.3647826272,16.714012,0.0754227327419706,108.00527,32.71546
3832,53792.1190144215,16.195695,0.0756514074898869,108.00515,32.71534
3832,53792.1223290511,16.309544,0.0729128749526286,108.00499,32.71535
3832,53792.1256362847,16.067224,0.0699594240587103,108.00551,32.71532
3832,53792.1289760303,16.173385,0.070669632361018,108.00505,32.71544
3832,53794.1608413081,16.243221,0.0693529828861429,108.00505,32.7154
3832,53794.1678542709,16.261878,0.0696149657113965,108.00504,32.71539
3832,53794.1747757872,16.294948,0.070186199690411,108.00503,32.71543
3832,53794.1812063195,16.281413,0.0710095625694996,108.00508,32.71543
3832,53737.2682662965,16.700758,0.0777261088428576,108.00497,32.71533
3832,53737.2755795023,16.707076,0.0762942648816078,108.00506,32.7154
3832,53737.282897234,16.738218,0.0866494419043591,108.00487,32.7153
3832,53737.2902029166,16.639147,0.0878792493996624,108.00511,32.71538
3832,53742.3006048496,16.670169,0.0751212899726746,108.00504,32.71541
3832,53742.306676331,16.661831,0.0749333011131729,108.00493,32.71534
