"ID","MJD","mag","magerr","RA","Dec"
117,53555.2159298612,14.213584,0.0550613418979328,225.44304,-11.94919
117,53555.220205301,14.229406,0.0551683805678739,225.44305,-11.9492
117,53555.2245342247,14.219428,0.0551230761845574,225.44306,-11.94918
117,53555.2287877891,14.219646,0.0551310822650222,225.44306,-11.94915
117,53525.2733750115,14.204336,0.0551049075943205,225.44305,-11.94922
117,53525.2815439352,14.191699,0.0550674330948522,225.44305,-11.94921
117,53525.2896577548,14.183075,0.0550389687627775,225.44305,-11.94919
117,53525.2977531827,14.135687,0.0548509786263755,225.44304,-11.94921
117,53846.3392043402,13.875219,0.0539522436712805,225.44302,-11.94917
117,53846.3489540164,13.858004,0.0538980455167052,225.44301,-11.94915
117,53846.3587557753,13.848793,0.053872766904096,225.44301,-11.94915
117,53846.368563565,13.837472,0.0538227665511175,225.44302,-11.94919
117,53791.4158088542,13.940394,0.054050026363977,225.44301,-11.94918
117,53791.4242127431,13.925088,0.0539856622425693,225.443,-11.94917
117,53791.4326339932,13.910251,0.0539227608459311,225.44301,-11.9492
117,53791.4410707522,13.880436,0.0538078311991773,225.44301,-11.94921
117,53745.5173033448,14.211822,0.0550863442433813,225.44302,-11.94918
117,53745.5237960299,14.223972,0.0551106371698278,225.44303,-11.94921
117,53745.5303053819,14.214686,0.0550427015131731,225.44302,-11.94917
117,53745.536869132,14.211465,0.055033143958272,225.443,-11.94918
117,53761.5277566086,13.841665,0.0536924552663656,225.44302,-11.94918
117,53761.5340806483,13.849661,0.053712507241015,225.44301,-11.9492
117,53761.5404092129,13.869705,0.0537675720975616,225.44301,-11.94918
117,53761.546974815,13.883798,0.0538125889431852,225.44301,-11.94918
117,53903.2822746876,13.831493,0.0673954725864273,225.44296,-11.94919
117,53903.2832789006,13.795061,0.0669845553608565,225.44301,-11.94916
117,53903.2842585765,13.791179,0.0669823541941118,225.44296,-11.94919
117,53903.2852465971,13.82795,0.0674995146157496,225.44304,-11.94919
117,53906.308861875,13.847269,0.0544950700812353,225.44304,-11.94915
117,53906.3152575577,13.829245,0.0544688212845135,225.44301,-11.94918
117,53906.3216877431,13.827705,0.0545156341882034,225.44305,-11.94916
117,53906.328122315,13.803076,0.0545146397227101,225.44305,-11.94917
117,53803.4449296412,14.234315,0.0549747418073807,225.44302,-11.94921
117,53803.453524861,14.20135,0.0549178857367079,225.44304,-11.94919
117,53803.4621772571,14.223711,0.0549171336536388,225.44305,-11.94915
117,53803.4709039698,14.225774,0.0549296799076039,225.44296,-11.94925
117,53861.3804464121,14.235329,0.071717628519083,225.44302,-11.9492
117,53861.3813859261,14.208096,0.0713338906316586,225.44301,-11.94912
117,53861.3821800579,14.2385,0.0717580582535431,225.44309,-11.94914
117,53861.382916551,14.198895,0.0712230325396505,225.44302,-11.94915
117,53863.3796645719,14.195713,0.0710145439448877,225.44295,-11.94915
117,53863.3804613775,14.188384,0.0709392786015943,225.44298,-11.94921
117,53863.3813506597,14.173494,0.0707299150446908,225.44306,-11.94915
117,53863.3821410881,14.216239,0.0713149868330308,225.44304,-11.94915
117,53874.3011423377,13.851532,0.0541534779183426,225.44302,-11.94917
117,53874.3087103008,13.833946,0.0540794253321971,225.44303,-11.94916
117,53874.3162354515,13.821944,0.0540642462226432,225.44302,-11.94915
117,53874.3237833912,13.813287,0.0540254275919548,225.44301,-11.94919
117,54108.5291824075,14.118628,0.0546851998866769,225.44301,-11.94911
117,54108.5344795487,14.121286,0.0546523903020316,225.44299,-11.94912
117,54108.5397765739,14.120503,0.0546275522838372,225.44306,-11.94919
117,54108.5450715046,14.131703,0.054637808240302,225.44295,-11.94918
117,54115.5288308683,13.871728,0.054062445322943,225.44301,-11.94918
117,54115.5354614119,13.907627,0.0541539347174929,225.44301,-11.94914
117,54115.5421735533,13.910583,0.0541496572650226,225.44302,-11.94911
117,54115.548976088,13.924446,0.0541858200645204,225.443,-11.94917
117,54259.2753162962,13.852339,0.0537399058226457,225.44304,-11.94918
117,54259.2817773726,13.836711,0.053707458435438,225.44304,-11.9492
117,54259.2882290855,13.828318,0.0537119492613796,225.44302,-11.94919
117,54259.2946356596,13.835267,0.0537221493986892,225.44304,-11.94919
117,54266.1990732523,14.207858,0.0553159643988067,225.44305,-11.94914
117,54266.2079855092,14.200576,0.0552249761544596,225.44302,-11.94919
117,54266.2168722916,14.214892,0.0553898784346916,225.44303,-11.94919
117,54266.2257392826,14.252022,0.0553073276617928,225.44305,-11.94914
117,54227.3229070949,13.85349,0.0536518504167702,225.44304,-11.9492
117,54227.3320950577,13.873639,0.0537141164310633,225.44302,-11.94917
117,54227.3412567363,13.899848,0.053802662425628,225.44304,-11.94917
117,54227.3504514122,13.924716,0.0539042981158461,225.44303,-11.94921
117,54243.2400150811,14.092147,0.0546754650641664,225.44302,-11.94921
117,54243.2472660299,14.107803,0.054753908641473,225.44303,-11.94922
117,54243.2544722799,14.131065,0.0549131246758736,225.44303,-11.94919
