"ID","MJD","mag","magerr","RA","Dec"
1136,53700.3432412152,18.294282,0.134015984563632,47.35486,15.45522
1136,53700.3498120257,18.611398,0.153279134994961,47.35484,15.45528
1136,53700.3563183681,18.732655,0.169713739730712,47.35505,15.45514
1136,53700.3628412616,18.599733,0.153934506129972,47.3552,15.4553
1136,53650.3570535532,18.598755,0.160842864892781,47.35537,15.45536
1136,53650.3631425113,18.643923,0.163950028194142,47.35508,15.45529
1136,53650.3691834374,18.673855,0.165972378071611,47.35509,15.45522
1136,53650.3753799307,18.662959,0.16510415855961,47.35509,15.45533
1136,53671.2546174191,18.587912,0.1562933076453,47.35497,15.45524
1136,53671.2599893287,18.577692,0.165707858889709,47.35514,15.45539
1136,53639.4123097221,19.106489,0.200358215478631,47.35536,15.45523
1136,53639.4171245485,18.972938,0.188163682565389,47.35512,15.45525
1136,53639.4219502546,18.596926,0.157622520750422,47.35504,15.45524
1136,53639.4268292012,18.943857,0.186722559639642,47.35511,15.45527
1136,53975.4672495024,18.612315,0.144094153828965,47.35494,15.45532
1136,53975.481742118,18.666054,0.147374042325631,47.35507,15.45513
1136,54081.2932567708,18.974203,0.173535027539635,47.35514,15.45496
1136,54081.2998425118,18.589569,0.146420110039939,47.35504,15.45503
1136,54081.3064317363,18.765321,0.158387574319903,47.35508,15.45517
1136,54081.3130245372,18.573733,0.145862515791312,47.35501,15.45512
1136,53786.1298733563,18.583562,0.151006748612557,47.35514,15.45526
1136,53786.1358532868,18.612803,0.153109270894017,47.35495,15.45521
1136,53753.1437304053,18.731263,0.158737175476162,47.35524,15.45515
1136,53753.1582296179,18.491512,0.151394547182481,47.3549,15.4553
1136,54050.2904073726,18.942129,0.167940999407277,47.35506,15.45514
1136,54050.3014781713,18.674577,0.149021082825845,47.35513,15.45494
1136,54050.3125511804,18.787186,0.156731964618047,47.35512,15.4552
1136,54050.3235980207,18.620639,0.145837124124703,47.35525,15.45517
1136,54056.3021496064,18.5948,0.143016311044792,47.35498,15.45508
1136,54056.3091250695,18.593102,0.143234249056582,47.35507,15.45523
1136,54056.3161235647,18.622635,0.151423630982036,47.35498,15.45531
1136,54056.3231512266,18.71233,0.150754012385966,47.35508,15.45513
1136,54057.3602118287,18.185954,0.304741635332701,47.35507,15.45501
1136,54057.3612278587,18.609582,0.38552596485853,47.35504,15.45519
1136,54057.3622310301,18.864056,0.445336949808755,47.355,15.45523
1136,54057.3632192709,18.187054,0.305227808699833,47.35521,15.45531
1136,54012.4009787617,18.512141,0.14011933498333,47.3551,15.45522
