"ID","MJD","mag","magerr","RA","Dec"
1143,53466.1224089931,12.9509692,0.051660472233116,78.86613,9.41538
1143,53466.1272993982,12.9115718,0.0516237513441403,78.86612,9.41539
1143,53466.1323356368,12.8871082,0.0516034927163029,78.86611,9.41538
1143,53466.1372304396,12.8944596,0.0516235999982813,78.86611,9.41538
1143,53705.3655083333,12.8165776,0.051592888459107,78.86611,9.4154
1143,53705.3758156714,12.8109874,0.0516792987425344,78.86611,9.41539
1143,53705.386184352,12.8128788,0.0516130973151647,78.86611,9.41539
1143,53705.3965825578,12.8195442,0.0515836765687044,78.86611,9.41539
1143,53709.3684660418,12.8165244,0.0544304546424482,78.8661,9.41537
1143,53709.3696711923,12.8033,0.0543828983382305,78.86611,9.41539
1143,53709.3709023957,12.8294898,0.054457250449262,78.86612,9.41541
1143,53709.3721370602,12.8250126,0.0544752853460746,78.8661,9.41537
1143,53725.3755988078,12.8953696,0.0516434776630543,78.86611,9.41541
1143,53725.3825903586,12.847911,0.0515891787744473,78.86611,9.4154
1143,53725.3896114351,12.791393,0.0515260279853282,78.8661,9.41541
1143,53725.3966206946,12.8083008,0.0515639944185894,78.86611,9.41539
1143,53731.2668840624,12.7843426,0.0514579750710443,78.86612,9.4154
1143,53731.2754741898,12.735554,0.0513991834694378,78.86613,9.41541
1143,53731.2841099189,12.7049598,0.0513646399035514,78.86612,9.4154
1143,53731.2927047918,12.7199188,0.051382006715911,78.8661,9.41539
1143,53677.3613082408,12.7101734,0.0516191328544834,78.86613,9.41539
1143,53677.3669030787,12.7939634,0.0515832544901849,78.86612,9.41538
1143,53677.3725001155,12.7974956,0.0522719934622546,78.86613,9.41538
1143,53677.3781045601,12.8225654,0.0517061228668309,78.86612,9.41538
1143,53684.4348850232,12.8454078,0.0519656143485302,78.8661,9.4154
1143,53684.4403042826,12.7990398,0.0521231397556204,78.8661,9.41539
1143,53684.4457013081,12.823208,0.051964640375073,78.86609,9.41539
1143,53684.45109706,12.7554816,0.0515232259314567,78.86613,9.41542
1143,53699.2903008913,12.8645542,0.0516421887030762,78.86611,9.41539
1143,53699.2972418633,12.839875,0.05160218781653,78.86613,9.4154
1143,53699.3042067941,12.8501762,0.0516224297709283,78.86612,9.41541
1143,53699.3111400115,12.765528,0.0515060561698487,78.86611,9.4154
1143,53648.442164815,12.880027,0.051982073966421,78.86612,9.41538
1143,53648.447236713,12.9019804,0.0520226417299848,78.86612,9.41539
1143,53648.4521251503,12.880181,0.0520575758384793,78.86612,9.4154
1143,53648.4570270139,12.8792276,0.0520630167517176,78.86611,9.41539
1143,53668.3800380207,12.920858,0.0516668668434734,78.86612,9.41539
1143,53668.3881365624,12.8784072,0.0516103005897028,78.86611,9.41538
1143,53668.3962963424,12.8752334,0.0516060523986846,78.86612,9.4154
1143,53668.4044819446,12.8983922,0.0516286375703338,78.86611,9.41539
1143,53643.4615177317,12.8781202,0.0517407157193119,78.86611,9.41538
1143,53643.4700718634,12.8819688,0.0517440483846522,78.86611,9.41538
1143,53643.4786439235,12.9591984,0.0518372176937803,78.86611,9.41539
1143,53643.4871678474,12.9078156,0.0517716118745962,78.86611,9.41538
1143,53827.1153708217,12.8221006,0.0517096819574472,78.86609,9.41539
1143,53827.1223005671,12.8506466,0.051754929544605,78.8661,9.41539
1143,53827.1292320485,12.8265232,0.0517382049623227,78.8661,9.41539
1143,53827.1361261341,12.8649098,0.0518176194017898,78.8661,9.41538
1143,54080.4453840507,12.5509934,0.0512387583874805,78.8661,9.41536
1143,54080.4518190972,12.6105368,0.0515108020089574,78.86607,9.4154
1143,54081.3749919678,12.868582,0.0515152026291447,78.8661,9.4154
1143,54081.3810019908,12.748084,0.0513795114140609,78.86612,9.41539
1143,54081.3869808796,12.815501,0.0514674513408615,78.8661,9.41538
1143,54081.3929983103,12.6863384,0.0513221975760041,78.8661,9.41538
1143,54090.2705533449,12.6691072,0.0512180739072857,78.8661,9.41539
1143,54090.2775796298,12.747419,0.0513059401693454,78.86612,9.4154
1143,54090.2845936343,12.8053874,0.0513657997809837,78.86611,9.41539
1143,54090.2915714122,12.8263692,0.0513926315367924,78.8661,9.4154
1143,53757.2414501505,12.6672522,0.0513785427200321,78.86611,9.41538
1143,53757.2494576043,12.6907666,0.0514258697306797,78.8661,9.41538
1143,53757.2564437152,12.6543568,0.0513921278570738,78.86611,9.41538
1143,53757.2634554049,12.6284148,0.0513693312593416,78.86611,9.41538
1143,53763.2207458913,12.6826102,0.0513867563444908,78.86611,9.41537
1143,53763.2293440048,12.6434452,0.0513502714908226,78.86612,9.41537
1143,53763.2380458219,12.6709174,0.0513809977537625,78.86611,9.4154
1143,53763.2467239238,12.6577574,0.0513772170262247,78.8661,9.41536
1143,53817.1332239352,12.8624304,0.0525879898634033,78.86611,9.4154
1143,53817.1394907987,12.8523574,0.0530315510521517,78.86609,9.41539
1143,53817.1457460878,12.8616912,0.0528347061746676,78.86609,9.41539
1143,53817.1519600578,12.7792942,0.0526357344309446,78.86608,9.41538
1143,54054.2819033102,12.5204972,0.0510700751955202,78.86612,9.41538
1143,54054.2899111109,12.652443,0.0511926257874931,78.86613,9.41539
1143,54054.2979236688,12.517896,0.0510542297871439,78.86613,9.41539
1143,54054.3059271877,12.681367,0.0512104234359006,78.86614,9.41539
1143,54064.400279271,12.8033308,0.0513386012918671,78.86611,9.4154
1143,54064.4053466437,12.7650198,0.0512942038319116,78.86611,9.41539
1143,54064.41037919,12.888021,0.0514359147351809,78.86612,9.4154
1143,54064.415421227,12.909378,0.0514635845784189,78.86612,9.4154
1143,54009.4278200348,12.6533348,0.0512324234011236,78.86611,9.41541
1143,54009.4358917363,12.5879772,0.0511561021119368,78.86614,9.41538
1143,54009.4439591551,12.5786882,0.051163576523403,78.86613,9.41538
1143,54009.4520602431,12.6830918,0.0512566019042627,78.86612,9.41539
1143,54030.4648837848,12.6707592,0.0511958247070796,78.86612,9.41539
1143,54030.4719822914,12.5638678,0.0510927375902373,78.86612,9.41538
1143,54030.4791190974,12.690215,0.0512140767105423,78.86612,9.41538
1143,54030.4861851968,12.6141516,0.0511453837655713,78.86612,9.4154
1143,54039.3633504049,12.6464804,0.0513210944801297,78.86612,9.41539
1143,54039.3665445484,12.7650282,0.0514224340295905,78.86612,9.4154
1143,54039.3697524653,12.5347912,0.0511364756591075,78.86612,9.41539
1143,54039.3729618751,12.5554902,0.0511522547575169,78.86612,9.4154
1143,54439.3285443056,12.614146,0.0511883316956391,78.86612,9.41539
1143,54439.3357817014,12.4812916,0.0510604838655524,78.86611,9.41538
1143,54439.3429584489,12.6629514,0.0512445681222099,78.86611,9.41538
1143,54439.3502045255,12.6187016,0.0511999199415237,78.86611,9.41537
1143,54449.3006336922,12.436983,0.0509818451988449,78.86611,9.41538
1143,54449.3071847106,12.3667996,0.0509120634379792,78.86611,9.41538
1143,54449.3137383913,12.363749,0.0509197554413822,78.86609,9.41539
1143,54449.3202924188,12.4865458,0.0510283131304686,78.86611,9.41539
1143,54465.2456356944,12.4804572,0.0510286515727064,78.86613,9.41539
1143,54465.2529670717,12.4407294,0.0509954087262986,78.86611,9.41538
