"ID","MJD","mag","magerr","RA","Dec"
4136,53706.3329507639,14.081171,0.054004129360091,38.48776,37.54458
4136,53706.3414258333,14.066226,0.0540386072219372,38.48776,37.54458
4136,53706.3497909489,14.075161,0.0540072945404796,38.48775,37.54457
4136,53706.3580148611,14.079001,0.0540431247492563,38.48774,37.54458
4136,53712.2428513309,14.06879,0.0568382802365145,38.48777,37.54456
4136,53712.2515610303,14.080756,0.0540166927229831,38.48775,37.54458
4136,53712.2602170138,14.07013,0.0539228629005644,38.48775,37.54458
4136,53712.2689402429,14.08461,0.0539991996515468,38.48775,37.54458
4136,53734.2065213309,14.064389,0.0538737925178418,38.48774,37.54458
4136,53734.2135228356,14.064801,0.0538864325345265,38.48771,37.54456
4136,53734.2205198379,14.064571,0.0538797847266236,38.48774,37.54459
4136,53684.2300731018,14.22709,0.0545641615468511,38.48774,37.54456
4136,53684.236583611,14.247742,0.0546405975471127,38.48773,37.54457
4136,53684.2430901853,14.245075,0.054628415407785,38.48774,37.54459
4136,53684.2496155091,14.254474,0.0546430449047015,38.48776,37.54457
4136,53686.2426056252,14.058254,0.0539359574440913,38.48776,37.54457
4136,53686.2509624073,14.05529,0.0539281205057239,38.48777,37.54457
4136,53686.2583772452,14.063794,0.0539377577778063,38.48776,37.54458
4136,53686.2656286457,14.050649,0.0539002491653241,38.48773,37.54458
4136,53694.2399504632,14.051061,0.0539193301777107,38.48777,37.54459
4136,53694.249649676,14.053252,0.0539256454342335,38.48777,37.54458
4136,53694.2592079053,14.049301,0.0539152437323315,38.48775,37.5446
4136,53694.2686503818,14.070116,0.053978139032272,38.48777,37.54457
4136,53657.2857164932,14.260342,0.0551281772809901,38.48777,37.54459
4136,53657.2941039465,14.275112,0.0551639972060201,38.48778,37.54458
4136,53657.3024302893,14.264078,0.0551194813476201,38.48778,37.54458
4136,53657.3108903123,14.274442,0.0551765435128029,38.48779,37.54457
4136,53668.2600973263,14.053736,0.0539286693425506,38.48773,37.54457
4136,53668.2687220601,14.056443,0.0539334799947292,38.48774,37.54456
4136,53668.2773876619,14.052297,0.0540552575145553,38.48776,37.54458
4136,53668.2860803357,14.044509,0.0538828518126759,38.48776,37.54459
4136,53674.3594016666,14.07909,0.0539777041333976,38.48776,37.54457
4136,53674.3642904512,14.078336,0.053981594841673,38.48775,37.54457
4136,53674.3693449884,14.077672,0.0539896357869599,38.48776,37.54459
4136,53674.3742006715,14.095592,0.0540451994592055,38.48774,37.54458
4136,53643.4152811691,14.071312,0.0541921917062138,38.48775,37.54458
4136,53643.4236518401,14.077965,0.0542200882784537,38.48775,37.54457
4136,53643.4319957756,14.09271,0.0541565541268972,38.48776,37.54457
4136,54095.2157255095,14.06194,0.053652264031063,38.48775,37.54458
4136,54095.2244580095,14.058442,0.0536522322114169,38.48776,37.54457
4136,54095.2331624883,14.056356,0.053654078622584,38.48776,37.54458
4136,54095.2418582873,14.049623,0.0536599160213065,38.48776,37.54457
4136,53790.1106587616,14.067012,0.0540741687094894,38.48776,37.54458
4136,53790.1154557755,14.069693,0.0540932602668288,38.48777,37.54458
4136,53790.1202386459,14.069171,0.0541031184403398,38.48775,37.54458
4136,53790.1250487152,14.071352,0.0541172270266519,38.48776,37.54458
4136,53742.1578403474,14.07984,0.0539156288840447,38.48773,37.54458
4136,53742.1661450346,14.084679,0.0539318188674352,38.48774,37.54456
4136,53742.1744548264,14.078071,0.0539187147232391,38.48775,37.54458
4136,53742.1827832521,14.085862,0.0539492400684447,38.48775,37.54456
4136,53757.1536272569,14.10348,0.054054288872994,38.48773,37.54457
4136,53757.1611840045,14.107118,0.0540790790720154,38.48774,37.54457
4136,53757.1687762733,14.09194,0.054035914599819,38.48773,37.54458
4136,53757.1763234143,14.101307,0.0540823680828357,38.48772,37.54459
4136,53765.1147844098,14.118517,0.0544607335353755,38.48775,37.54457
4136,53765.1245223959,14.135871,0.0548977722223339,38.48774,37.54457
4136,53765.1338226157,14.15027,0.0547100966409845,38.48775,37.54458
4136,53765.1425056947,14.174975,0.0545871146540596,38.48773,37.54457
4136,54059.1865466205,14.067859,0.0535797401379522,38.48772,37.54456
4136,54059.1932845716,14.045668,0.0535967249063967,38.48771,37.54455
4136,54059.200163044,14.070534,0.0535879058210985,38.48771,37.54458
4136,54059.2071198728,14.067619,0.0535967249063967,38.48773,37.54457
4136,54011.3791752895,14.073178,0.0536508326685844,38.48772,37.54457
4136,54011.3848759257,14.079348,0.0536872314656624,38.48775,37.54457
4136,54011.3904397339,14.0776,0.0537498753428016,38.48773,37.54458
4136,54011.3958903588,14.087346,0.053690863921778,38.48773,37.54459
4136,54031.3474627431,14.123,0.0537535461592013,38.48775,37.54457
4136,54031.3511902429,14.127553,0.0537664716524045,38.48776,37.54458
4136,54031.354907095,14.151747,0.0538442228141031,38.48776,37.54457
4136,54031.3586469791,14.142117,0.0538144237116098,38.48776,37.54457
4136,54452.2919102199,14.097263,0.0538108486135142,38.48775,37.54457
4136,54452.2979879514,14.092661,0.0538044950261223,38.48775,37.54456
4136,54452.3041146412,14.071944,0.0537554141619911,38.48777,37.54456
4136,54452.3101907522,14.102692,0.053863462130363,38.48773,37.54459
4136,54407.3559843171,14.034069,0.0536343379715882,38.48774,37.54457
4136,54407.363392442,14.027283,0.0536294894576261,38.48772,37.54458
4136,54407.3707852895,14.032541,0.0536427100523233,38.48772,37.54457
4136,54407.3782128589,14.034104,0.0536470843777716,38.48774,37.54456
4136,54416.3883187734,14.063511,0.053751880632464,38.48771,37.54457
4136,54416.3976444677,14.020897,0.0539572845327844,38.4877,37.54458
4136,54416.4063657289,14.066965,0.0537866733801912,38.4877,37.54457
4136,54416.4145471528,14.066122,0.0537931137367203,38.48775,37.54458
4136,54422.1660902081,14.089476,0.0538737710933673,38.48771,37.54458
4136,54422.1782878009,14.079917,0.0537775746566462,38.48772,37.54456
4136,54422.1905318173,14.074958,0.0537514018130328,38.48771,37.54457
4136,54422.2026971178,14.065549,0.0537211599512804,38.48772,37.54457
4136,54382.3673728127,14.075001,0.0537955265608294,38.48775,37.54455
4136,54382.3768010647,14.072271,0.0537871576580182,38.48775,37.54456
4136,54382.3859069562,14.058802,0.0538204070988516,38.48782,37.54453
4136,54382.3949318286,14.08271,0.0538642913617634,38.48773,37.54456
4136,54389.2551452201,14.158807,0.0540425717214281,38.48773,37.54456
4136,54389.2640979863,14.143526,0.0539860009188407,38.48772,37.54456
4136,54389.2730927547,14.116498,0.0539030547444577,38.48771,37.54455
4136,54389.2821189007,14.108985,0.0538566637384778,38.48772,37.54456
4136,54804.3129842361,14.220516,0.0541401270365823,38.48776,37.54459
4136,54804.3197077201,14.232206,0.0541865487628661,38.48775,37.54457
4136,54804.3263916206,14.235105,0.054385736498815,38.48773,37.54458
4136,54804.3331670719,14.246963,0.054428780001429,38.48775,37.54459
4136,54535.1223320717,14.011606,0.0529165313981996,38.48775,37.54452
4136,54535.1276271179,14.01894,0.0529584738826753,38.48781,37.54458
4136,54535.1382130672,14.009795,0.0529664568933168,38.48777,37.54455
4136,54787.1572325463,14.049188,0.0535994776912333,38.48777,37.54459
4136,54787.1633713888,14.053841,0.0536016765978181,38.48779,37.54458
4136,54787.1694825809,14.047297,0.0535844940531315,38.48779,37.54459
4136,54787.1755724652,14.047442,0.0535903993732662,38.48779,37.54458
4136,54745.3168332521,14.06099,0.0535328189781315,38.48774,37.54457
4136,54745.3234718982,14.058932,0.0535208763276337,38.48775,37.54457
4136,54745.3301900579,14.061623,0.0535248289052458,38.48774,37.54456
4136,54745.3368415395,14.062861,0.0535293265758219,38.48773,37.54457
4136,54765.3548088311,14.059876,0.0535374856725986,38.48771,37.54456
4136,54765.3628033218,14.061197,0.0535420739401324,38.48771,37.54457
4136,54765.3707229281,14.044688,0.0535017669781929,38.48776,37.54456
