"ID","MJD","mag","magerr","RA","Dec"
4303,53480.4329255903,10.9629622,0.0499976065707985,258.52006,-8.27606
4303,53480.4401788428,11.015157,0.0500207049401624,258.52007,-8.27598
4303,53480.4475300117,11.0059744,0.0500119006624598,258.52005,-8.27601
4303,53480.4547980903,10.9656096,0.0499908484256903,258.52004,-8.27603
4303,53553.2751240973,11.5872558,0.0504375181572122,258.51993,-8.2758
4303,53553.283075301,11.6035056,0.0504438572744087,258.51988,-8.2758
4303,53553.2910844907,11.5928558,0.0504422449809998,258.51997,-8.27586
4303,53553.2991045718,11.6195762,0.0504710288189073,258.51993,-8.27591
4303,53523.3191414815,11.0483622,0.0500628783690947,258.52006,-8.27607
4303,53523.3272931599,11.0748824,0.0500763644243493,258.52005,-8.276
4303,53523.3354279399,11.0250088,0.0500893139573894,258.52004,-8.276
4303,53523.3435350577,11.03342,0.0500708810567922,258.52002,-8.27604
4303,53530.3817576156,11.1912742,0.050134385325699,258.52003,-8.27607
4303,53530.3876645137,11.2330838,0.0501595713163646,258.52001,-8.27605
4303,53530.3936227895,11.1576126,0.0501204978026622,258.51998,-8.27611
4303,53530.3995681135,11.1813804,0.0501369990742402,258.52,-8.27603
4303,53496.4032570371,10.8453132,0.0499626369301325,258.52006,-8.27602
4303,53496.4107789467,10.8207222,0.049955174528415,258.52009,-8.27605
4303,53496.4183175117,10.8524112,0.0499724511042639,258.52008,-8.27604
4303,53499.4292087848,10.8461924,0.0499588720810138,258.52005,-8.27609
4303,53499.4352693865,10.8022842,0.0499405823999826,258.52006,-8.27607
4303,53499.4413247802,10.8262172,0.0499503886213862,258.52009,-8.27613
4303,53499.4473530902,10.8177668,0.0499517281185318,258.52008,-8.27611
4303,53628.1513449419,12.8215056,0.0516170803243137,258.51974,-8.27592
4303,53628.1577585763,12.8596752,0.0516949264529747,258.51977,-8.27587
4303,53628.1642071526,12.8432014,0.051682058953163,258.51973,-8.27586
4303,53628.170587685,12.851915,0.0517055908340251,258.51975,-8.27588
4303,53855.4073817823,12.1790064,0.0508973480612234,258.51987,-8.27584
4303,53855.4147081943,12.1526794,0.0508729177468728,258.51987,-8.27583
4303,53855.4219995253,12.1901546,0.0509073913440596,258.51983,-8.27582
4303,53855.4293384375,12.1840926,0.0508960615244448,258.51984,-8.27586
4303,54276.3012979514,13.12063,0.0595889429467176,258.51972,-8.2759
4303,54276.3048946643,13.118877,0.0596141581947041,258.51982,-8.27584
4303,54276.3085138196,13.121191,0.0596201139739985,258.51978,-8.27582
4303,54276.3121259258,13.120566,0.0596486149170636,258.51974,-8.27581
4303,54556.4856814235,11.2374504,0.0503054806887782,258.51999,-8.27595
4303,54556.4920498031,11.3008564,0.0503340733501507,258.51994,-8.27592
4303,54556.498474537,11.3090926,0.0503441673905046,258.51998,-8.27591
4303,54556.5049090046,11.3185986,0.050350359281626,258.51994,-8.27593
4303,54587.4140075231,10.781966,0.0499320732804089,258.52007,-8.27618
4303,54587.4194643865,10.7308142,0.0499320732804089,258.52009,-8.27603
4303,54587.424934803,10.7516812,0.0499320732804089,258.52008,-8.276
4303,54587.4303707178,10.7211164,0.0499320732804089,258.52007,-8.27624
4303,54940.4680599421,12.8896016,0.0514220398730789,258.51984,-8.27585
4303,54940.4735641666,12.8814998,0.0514115207778293,258.51982,-8.27586
4303,54940.4790938427,12.8919326,0.0514280081535222,258.51982,-8.27584
