"ID","MJD","mag","magerr","RA","Dec"
1505,53680.1325514121,16.998347,0.0834878011875293,344.96987,-17.22781
1505,53680.138121713,16.99651,0.083399445438594,344.96982,-17.22772
1505,53680.1437538196,16.923965,0.0813085494645157,344.96984,-17.22782
1505,53680.149350741,16.782115,0.0790284689024429,344.96977,-17.22787
1505,53646.2454317128,16.891999,0.0839644019990736,344.96981,-17.22785
1505,53646.2518565627,16.978899,0.0860878269307465,344.96979,-17.22774
1505,53646.2583006364,17.086712,0.0887428071647364,344.96985,-17.22779
1505,53646.264723287,17.137342,0.0901652841210064,344.96982,-17.22787
1505,53653.2354871295,16.842209,0.0827932671092376,344.9698,-17.22783
1505,53653.2436006018,16.776975,0.08137342807926,344.96979,-17.22785
1505,53653.251651933,16.914428,0.0844234228168283,344.96983,-17.22781
1505,53653.2597735184,16.880509,0.0837369023423473,344.96988,-17.22776
1505,53673.1513124304,16.666808,0.0772558942885935,344.96984,-17.22788
1505,53673.1566526275,16.727553,0.0784626129124992,344.96978,-17.22787
1505,53673.1619888889,16.62328,0.0765263341520706,344.96981,-17.22792
1505,53673.167342396,16.605024,0.0761947989822065,344.96978,-17.22784
1505,53626.2264395021,17.018878,0.0865062192077601,344.96981,-17.22775
1505,53626.2345750928,16.960115,0.0849931127215915,344.96978,-17.22782
1505,53626.242692743,16.878114,0.0830678491712848,344.96973,-17.22783
1505,53626.2507910533,16.951621,0.0847032629531237,344.96976,-17.22781
1505,53638.2323083216,16.700302,0.0792144547741208,344.96978,-17.22775
1505,53638.2387398845,16.641366,0.0780468026900819,344.96977,-17.2279
1505,53638.2451672917,16.609633,0.0774760861885786,344.96971,-17.22791
1505,53638.2515874072,16.614085,0.077558925597025,344.9698,-17.22786
1505,54058.1263790857,16.767587,0.0766941298231974,344.96988,-17.22783
1505,54058.1328656366,16.81436,0.0775425184898814,344.96978,-17.22777
1505,54058.1393614467,16.794665,0.0772282492126893,344.96984,-17.22769
1505,54058.1458475348,16.845703,0.0782180153385564,344.96986,-17.22776
1505,54029.1500980323,16.884468,0.0787360867335146,344.96983,-17.22771
1505,54029.1594061344,16.932411,0.079568809743359,344.96977,-17.22778
1505,54029.1704393285,16.921846,0.0793650929617371,344.96978,-17.22777
1505,54029.1797587732,16.994992,0.0808298039405736,344.96981,-17.22776
1505,53998.2151003704,16.995814,0.0813103083022398,344.96987,-17.22776
1505,53998.2210251968,16.983412,0.0809826567662578,344.96975,-17.22782
1505,53998.2269661226,17.04297,0.0822037719895403,344.96978,-17.22792
1505,53998.2328921179,17.060267,0.0825463395591382,344.9698,-17.22778
1505,54004.2467243751,16.88554,0.0788748645560111,344.96978,-17.22778
1505,54004.2531972686,16.756797,0.0765030069003106,344.96973,-17.22786
1505,54004.2596430788,16.737351,0.0761424035673447,344.9698,-17.22783
1505,54004.2660755785,16.679279,0.0751488085930447,344.96977,-17.22777
1505,54409.1553102546,17.067102,0.0836061945921339,344.96978,-17.22761
1505,54409.1595943752,16.993547,0.0820289693946352,344.96969,-17.22768
1505,54409.1638786225,16.966208,0.0815073550723507,344.96982,-17.22767
1505,54409.1681540627,16.809382,0.0783267618624842,344.96976,-17.22783
1505,54383.1776593286,17.139643,0.0876546342625501,344.96992,-17.22767
1505,54383.1820918401,17.154604,0.0928518501137872,344.96987,-17.22752
1505,54383.1909879977,17.45814,0.122292591051282,344.96995,-17.22755
1505,54384.1408648612,16.732895,0.0766143640696937,344.96982,-17.22765
1505,54384.1479163775,16.747217,0.0768644327667274,344.96985,-17.22769
1505,54384.1549590859,16.743476,0.0767331301463749,344.96993,-17.22767
1505,54384.1620148728,16.644702,0.0750054849663332,344.96982,-17.22776
1505,54391.1954979282,16.666372,0.0756199497412043,344.96967,-17.22786
1505,54391.2036792361,16.642223,0.0749837160634663,344.96977,-17.22769
1505,54391.2118362384,16.667285,0.0753921429502197,344.96978,-17.22775
1505,54391.2200195137,16.748071,0.0767554770822929,344.96985,-17.22777
1505,54347.3482348728,16.932331,0.0826535121833984,344.96984,-17.22762
1505,54347.355769271,16.970444,0.083545218230147,344.96976,-17.22764
1505,54347.3633194212,16.927631,0.0830063629064194,344.96994,-17.22781
1505,54347.3708944446,16.922865,0.0831312137718919,344.96979,-17.22768
1505,54357.254209213,16.994641,0.0850848693366187,344.96985,-17.22775
1505,54357.2595786923,17.130377,0.0858976598494972,344.9698,-17.22775
1505,54357.264945162,16.96354,0.0856877900176432,344.96971,-17.22771
1505,54357.2702993634,17.111072,0.0889625201070699,344.96983,-17.22757
1505,54794.0563458796,17.155931,0.0848234911817135,344.96986,-17.22774
1505,54794.0616960302,17.135908,0.084295516584628,344.96981,-17.22781
1505,54794.0670138775,17.043074,0.0822327468480995,344.96981,-17.22779
1505,54794.0724354512,17.072022,0.0827877738258701,344.96979,-17.22769
1505,54741.2373799421,16.682894,0.0760861260709009,344.9699,-17.2277
