"ID","MJD","mag","magerr","RA","Dec"
2466,53552.3493329166,17.237712,0.0895106343363887,259.41034,40.98462
2466,53552.3580942359,17.254041,0.0901102225261038,259.41038,40.98478
2466,53552.3668013774,17.339263,0.0925905667175744,259.41023,40.98474
2466,53552.3755234489,17.39232,0.094221722510196,259.41027,40.9847
2466,53561.2112452313,17.628282,0.0994698418086616,259.41042,40.98471
2466,53561.2188463081,17.513089,0.096001844680326,259.41022,40.98463
2466,53561.2264833795,17.404199,0.0928112347520227,259.4102,40.98476
2466,53561.2335444908,17.313901,0.0903725778118133,259.41033,40.98471
2466,53526.3939935765,17.270836,0.0887777637812483,259.41031,40.9847
2466,53526.4037196413,17.250141,0.0881726737614208,259.41029,40.98471
2466,53526.4134466318,17.240199,0.0880355950859049,259.41019,40.98466
2466,53526.4232576503,17.316833,0.0901241278419581,259.41025,40.98469
2466,53534.3130440856,17.388944,0.0914129458770592,259.41028,40.98476
2466,53534.3220213773,17.305315,0.0891726591552553,259.41029,40.98469
2466,53534.3304780554,17.272302,0.08828035495777,259.41026,40.98471
2466,53534.3388568289,17.28868,0.0888279965915268,259.41039,40.98471
2466,53677.0853534257,17.79689,0.107969290124955,259.41082,40.98664
2466,53677.0961270025,17.117542,0.10325476203241,259.41068,40.98674
2466,53677.1015391899,16.991652,0.0991477063852501,259.41088,40.98688
2466,53694.0819848497,17.368456,0.0994189158439328,259.40994,40.987
2466,53644.1396547686,17.344755,0.0937373341359591,259.41018,40.98462
2466,53644.1462013889,17.458148,0.0972345784878739,259.41007,40.98483
2466,53644.1527324999,17.68088,0.104694294350173,259.41022,40.98467
2466,53644.1592844562,17.648964,0.10377690263048,259.41021,40.98478
2466,53656.1416300926,17.549502,0.101955054447422,259.41014,40.98471
2466,53656.14649978,17.602012,0.103872343834461,259.41017,40.98462
2466,53656.1513847453,17.822666,0.112356643363735,259.41018,40.98486
2466,53656.1562546645,17.720785,0.108542701079965,259.41014,40.98457
2466,53833.4504537499,17.361661,0.0924151036575535,259.41021,40.98468
2466,53833.4569250234,17.336917,0.0917647992288211,259.41031,40.98473
2466,53833.4636026737,17.259877,0.0896631460738077,259.4103,40.98469
2466,53833.47026353,17.263344,0.0902638314990229,259.41032,40.98469
2466,53848.4008408911,17.29356,0.0903104450773051,259.41029,40.98469
2466,53848.4118851968,17.349258,0.0918365857641023,259.4103,40.98475
2466,53848.4232304283,17.424911,0.0937839604300996,259.41024,40.98478
