"ID","MJD","mag","magerr","RA","Dec"
2064,54093.4271820602,15.771649,0.0634601134720229,142.92759,-13.36297
2064,54093.4339335533,15.773218,0.0634319167942672,142.92763,-13.36298
2064,54093.4406691897,15.785364,0.0635442507659728,142.92761,-13.36296
2064,54093.4474529745,15.825485,0.063923398687673,142.92758,-13.36297
2064,53791.2528390624,15.492702,0.0620590693138208,142.92762,-13.36296
2064,53791.2587608798,15.511902,0.0621903638777412,142.92759,-13.36295
2064,53791.2646631366,15.483008,0.0619708342794894,142.92763,-13.36293
2064,53791.2706026738,15.456519,0.0617483612951658,142.92769,-13.36293
2064,53766.2817328242,15.841109,0.0653048037521688,142.92761,-13.36298
2064,53766.2876523379,15.833717,0.0652161722897232,142.92762,-13.36297
2064,53766.2935790164,15.845283,0.065303135654473,142.92762,-13.36293
2064,53766.299477234,15.791294,0.0647291418364592,142.92765,-13.36295
2064,53859.1333037615,15.554577,0.0636424710688352,142.92758,-13.36291
2064,53859.1402633563,15.536758,0.0635265823164961,142.92769,-13.36293
2064,53859.1472145137,15.540994,0.0635960916551072,142.9276,-13.36296
2064,53859.1541838427,15.507313,0.0633441107257567,142.9277,-13.36292
2064,54064.4768786808,15.552886,0.0628997955510301,142.92766,-13.36299
2064,54064.483911898,15.587519,0.0617793962695627,142.92764,-13.36301
2064,54064.4909934956,15.624822,0.0621724501119272,142.92759,-13.36299
2064,54064.4980752198,15.623742,0.0621792105860224,142.92762,-13.36295
2064,54173.2349156714,15.45016,0.0610780841914122,142.92766,-13.36294
2064,54173.2414184259,15.431587,0.0609274161139028,142.92768,-13.36298
2064,54173.2479222221,15.441386,0.0610345570361291,142.92769,-13.36293
2064,54173.2544636345,15.444164,0.0610615640775666,142.92768,-13.36295
2064,54179.1640529861,15.841049,0.0642185814444827,142.92764,-13.363
2064,54179.1704780669,15.808084,0.0644396567770431,142.92759,-13.36298
2064,54179.1769084837,15.856023,0.0648825337986357,142.92759,-13.36299
2064,54179.1833245372,15.840479,0.0647151530348963,142.92762,-13.36294
2064,54565.198942523,15.868747,0.0661799751876144,142.92757,-13.36301
2064,54565.2042916319,15.815498,0.0656606143541946,142.92764,-13.36301
2064,54565.209650463,15.896198,0.066656296069498,142.92762,-13.36298
2064,54565.2150154281,15.842754,0.066131948115156,142.9276,-13.36298
2064,54498.3349459376,15.850735,0.064265545019645,142.92762,-13.36297
2064,54498.3410392939,15.86784,0.0644553419685671,142.92757,-13.363
2064,54498.3471520948,15.850763,0.064264635476784,142.92762,-13.36296
2064,54498.3532947684,15.822022,0.0640409205016522,142.92763,-13.36296
2064,54483.3351351158,15.524447,0.0615396931550808,142.92758,-13.36298
2064,54483.3416699423,15.547089,0.0616850970414939,142.9276,-13.36295
2064,54483.3482232755,15.528655,0.0615318707962939,142.92762,-13.36295
2064,54483.3547548493,15.537285,0.0616168235314596,142.92764,-13.36299
2064,54526.3097099303,15.586102,0.0622356093985429,142.92768,-13.363
2064,54526.3179165856,15.544001,0.0618917229582565,142.92767,-13.36294
2064,54526.3261352894,15.559889,0.0620730976853496,142.92762,-13.36297
2064,54526.3344236575,15.551997,0.0620520293547441,142.92764,-13.36297
2064,54532.201308229,15.74464,0.0637536668118671,142.92762,-13.36296
2064,54532.2089480786,15.744035,0.06377773985749,142.92762,-13.36296
2064,54532.216614896,15.794949,0.0645318594067417,142.92761,-13.36298
2064,54532.2242739466,15.813392,0.0650572685315563,142.92758,-13.363
2064,54556.1760873264,15.783387,0.0645267012849642,142.92762,-13.36298
2064,54556.1832196298,15.787272,0.0645676009479297,142.92757,-13.36298
2064,54556.1903329399,15.748901,0.0642321981263564,142.92761,-13.36301
2064,54556.197989109,15.680653,0.0636359996938647,142.92761,-13.36298
2064,54922.20855706,15.568652,0.062645363313344,142.92763,-13.36302
2064,54922.2165050232,15.568824,0.0626480489331143,142.92766,-13.36297
