"ID","MJD","mag","magerr","RA","Dec"
535,53709.5161598381,14.787405,0.0571867292126891,183.18412,-3.47193
535,53709.5252159606,14.792662,0.0571946417262772,183.18411,-3.47193
535,53709.5344820488,14.784387,0.0571160119347881,183.1841,-3.47192
535,53709.5436860882,14.78546,0.0571058609181386,183.18412,-3.47192
535,53524.1438690741,14.81544,0.057242660698286,183.18413,-3.47191
535,53524.1502796877,14.822646,0.0573440982679713,183.18408,-3.47194
535,53524.1567024654,14.805109,0.0572799052954678,183.18415,-3.47195
535,53524.1631799885,14.822329,0.0573884954083325,183.18413,-3.47197
535,53551.1608706946,14.808699,0.0577252873227096,183.18409,-3.47192
535,53551.1672608219,14.826151,0.0578971585943958,183.18408,-3.4719
535,53551.1736898497,14.827309,0.0579410423361889,183.18407,-3.47192
535,53551.1800812502,14.836356,0.058028087058063,183.18407,-3.47191
535,53498.1922225114,14.799401,0.0571960101974523,183.18414,-3.47192
535,53498.1987067363,14.824714,0.0573380171002029,183.18413,-3.47193
535,53498.2051473381,14.80631,0.0572296722467785,183.18417,-3.47193
535,53498.2115819212,14.817529,0.0572847488144017,183.18415,-3.47192
535,53832.3179155324,14.815317,0.0588513374606482,183.18412,-3.47194
535,53832.3255506364,14.831941,0.0589761378958687,183.18411,-3.47193
535,53832.3332240508,14.823588,0.0589153146317254,183.18409,-3.47192
535,53832.3408703819,14.815429,0.0588714072665883,183.18413,-3.47192
535,53846.2576331599,14.844549,0.0578795437555054,183.18411,-3.47194
535,53846.2673944095,14.867051,0.0580207259050947,183.18409,-3.47191
535,53846.2772517246,14.891045,0.0586353047948884,183.18409,-3.47191
535,53846.287015521,14.881396,0.0581885899305626,183.18408,-3.47192
535,54090.5102134142,14.838916,0.0569451722556559,183.18412,-3.47192
535,54090.5204410069,14.836112,0.0569059151557689,183.18413,-3.47197
535,54090.5307058683,14.840045,0.0569124004628531,183.18412,-3.47192
535,54090.540926632,14.840867,0.056890004402433,183.18415,-3.47193
535,53773.4474616782,14.832535,0.0575106797335371,183.18411,-3.47192
535,53773.454004942,14.832424,0.0575052481640223,183.18412,-3.47195
535,53773.4605497108,14.836752,0.0575375066330752,183.18411,-3.47192
535,53773.4670723728,14.830479,0.0575046851845689,183.1841,-3.47189
535,53786.4128588424,14.76214,0.0569937830314556,183.18412,-3.47192
535,53786.4193403008,14.775872,0.0570774092270843,183.18411,-3.47191
535,53786.4258236112,14.767338,0.0570328913675734,183.18413,-3.4719
535,53786.4324240508,14.762947,0.0570197005839025,183.1841,-3.47192
535,53742.4838796989,14.863033,0.0574540576699108,183.18412,-3.47193
535,53742.4925436806,14.85535,0.0574121201849745,183.18412,-3.47192
535,53742.5011834605,14.862972,0.0574541121489085,183.18411,-3.47193
535,53742.5098378239,14.860648,0.0574284125413743,183.18413,-3.47192
535,53758.4287627777,14.818579,0.0574133510661487,183.18409,-3.47194
535,53758.4357828009,14.834764,0.0574798114622867,183.18412,-3.47194
535,53758.4428365044,14.84317,0.0575208365141726,183.18408,-3.47194
535,53758.4501904631,14.866734,0.0576387588544007,183.1841,-3.47192
