"ID","MJD","mag","magerr","RA","Dec"
4081,53710.3509095716,14.585553,0.0568786644379612,83.19999,-3.71225
4081,53710.3574042246,14.578068,0.0568479535887329,83.20003,-3.71222
4081,53710.3639228358,14.578383,0.0568382467782505,83.20004,-3.71222
4081,53710.3704397106,14.589732,0.0569004536347365,83.20003,-3.71225
4081,53729.2885692478,14.243554,0.0554432068020636,83.20003,-3.71226
4081,53729.2971445602,14.258279,0.0554807912939573,83.20004,-3.71225
4081,53729.3117628819,14.23361,0.0557386047213454,83.2,-3.7123
4081,53729.3203548612,14.233471,0.0555473498044802,83.20004,-3.71223
4081,53679.4092719215,14.406612,0.0560780745517661,83.20002,-3.71223
4081,53679.4179277895,14.407731,0.0560647476884939,83.20004,-3.71225
4081,53679.4265896874,14.389034,0.055973109838374,83.20003,-3.71222
4081,53679.4352391898,14.374536,0.0559477387604545,83.20003,-3.71224
4081,53703.3237255439,14.420415,0.0563380019056142,83.20005,-3.71224
4081,53703.3297927431,14.432217,0.0563810427010883,83.20006,-3.71223
4081,53703.3358701272,14.422374,0.0563347477656115,83.20004,-3.71226
4081,53703.3419196182,14.446221,0.0564335081245456,83.20004,-3.71224
4081,53668.4591065277,14.273037,0.0555524092997046,83.20002,-3.71227
4081,53668.4666810995,14.294005,0.0556618780894057,83.20003,-3.71222
4081,53668.4741964005,14.248536,0.0554708126819321,83.20004,-3.71222
4081,53668.4817185416,14.299641,0.0556797194108789,83.2,-3.71224
4081,54070.2373307522,14.350983,0.0597417782383992,83.20006,-3.71222
4081,54070.2416300464,14.327343,0.0595353406666315,83.20008,-3.71224
4081,54070.2459865164,14.314395,0.0594610164058354,83.20005,-3.71222
4081,54070.2503660068,14.330174,0.0595142765967341,83.20006,-3.71223
4081,54091.3221171992,14.504757,0.0564107408924517,83.20003,-3.71223
4081,54091.3302660994,14.5196,0.0563833715288448,83.20002,-3.71222
4081,54091.3384138425,14.503307,0.0562765345498305,83.20003,-3.71225
4081,54091.3465288193,14.486442,0.0562848361587553,83.20003,-3.71223
4081,53770.1271371991,14.371309,0.0560289081736384,83.20005,-3.71226
4081,53770.1352115511,14.34897,0.0559066179617851,83.20003,-3.71224
4081,53770.1433153125,14.351826,0.055935073809386,83.20001,-3.71223
4081,53770.1513607409,14.357062,0.0559305386231873,83.20004,-3.71222
4081,53790.1639371063,14.25183,0.0555487559773216,83.20004,-3.71224
4081,53790.1718310183,14.259529,0.0555761347348174,83.20001,-3.71223
4081,53790.1797532872,14.244655,0.055522647859349,83.20001,-3.71226
4081,53790.1876697685,14.260986,0.0556298714904882,83.20002,-3.71224
4081,53739.2685445831,14.266955,0.0553761476989977,83.20003,-3.71224
4081,53739.2760233102,14.272215,0.0554229322583219,83.20003,-3.71224
4081,53739.2835221761,14.26764,0.0554083995245405,83.20002,-3.71223
4081,53739.2910277662,14.278473,0.0554711666514892,83.20003,-3.71222
4081,53758.2297038077,14.563055,0.056963965889688,83.20001,-3.71226
4081,53758.2366972105,14.54896,0.0568966992148237,83.20003,-3.71224
4081,53758.2436694331,14.562667,0.0569614132090791,83.20002,-3.71225
4081,53758.2506314581,14.553236,0.0569407031485138,83.20003,-3.71223
4081,54055.3525520372,14.342557,0.0547272047303755,83.20004,-3.71223
4081,54055.365288889,14.317335,0.054638016134356,83.20003,-3.71226
4081,54055.3780435765,14.346793,0.0547231275429551,83.20004,-3.71222
4081,54055.390775463,14.330299,0.0546634225418231,83.20004,-3.71224
4081,54061.3828130094,14.534732,0.0561640518761536,83.20004,-3.71226
4081,54061.3889379744,14.523765,0.0561883162059812,83.20002,-3.71223
4081,54061.3947728705,14.513403,0.0561442931141242,83.20003,-3.71227
4081,54061.4006585763,14.527371,0.0562094117510586,83.20003,-3.71223
4081,54031.4303065627,14.400122,0.0556403279991412,83.20004,-3.71224
4081,54031.4373074886,14.403772,0.0556439408084239,83.20005,-3.71223
4081,54031.4443003126,14.414157,0.0556817538047851,83.20004,-3.71224
4081,54031.4513554052,14.440055,0.0558076775631527,83.20004,-3.71223
4081,54038.4523444562,14.530006,0.0562057427725801,83.20003,-3.71224
4081,54038.4593289467,14.506946,0.0561039885294264,83.20003,-3.71224
4081,54038.4663674883,14.515169,0.0561427455420982,83.20004,-3.71225
4081,54038.4733557985,14.511205,0.0561127992740911,83.20004,-3.71224
4081,54440.2799578239,14.386588,0.0556410064183853,83.20006,-3.71227
4081,54440.2859684257,14.378584,0.0555908609631013,83.20004,-3.71224
4081,54440.2919082986,14.400598,0.0556862797320535,83.20004,-3.71224
4081,54440.2978891549,14.388544,0.055644846598913,83.20004,-3.71223
4081,54170.1063284953,14.51827,0.0564279238684601,83.20003,-3.71221
4081,54170.1121861921,14.505527,0.056368357247414,83.20002,-3.71225
4081,54170.1180646066,14.507528,0.0563811401122283,83.20003,-3.71223
4081,54170.123928912,14.527081,0.0564604018124479,83.20004,-3.71223
4081,54416.3127771645,14.417655,0.0568648404466326,83.20005,-3.71227
4081,54416.3191416088,14.403686,0.0568037535412225,83.20008,-3.71215
4081,54416.3254937731,14.415878,0.0568459080443892,83.20008,-3.71229
4081,54416.3318150347,14.436968,0.0569184708812148,83.20002,-3.71225
4081,54424.3639172106,14.44982,0.0559312745501318,83.20003,-3.71227
4081,54424.3704032986,14.480671,0.0560752161895535,83.20004,-3.71226
4081,54424.3768725926,14.51077,0.0562142920589077,83.20005,-3.71226
4081,54424.3833423611,14.489446,0.0561099870578992,83.20004,-3.71225
4081,54383.4509422453,14.373086,0.0557802554418118,83.20003,-3.71223
4081,54383.4623829746,14.351644,0.0556836598905878,83.20004,-3.71225
4081,54383.4737596992,14.364423,0.0557147838007292,83.20004,-3.71224
4081,54383.485160382,14.34438,0.0556294436090925,83.20004,-3.71227
4081,54391.3961715624,14.512043,0.0562463222345184,83.20006,-3.71225
