"ID","MJD","mag","magerr","RA","Dec"
4830,53470.445326273,15.536793,0.0633329766137213,267.64383,30.38126
4830,53470.4525736227,15.56018,0.0635334413775269,267.64384,30.38125
4830,53470.4598993404,15.540839,0.0633352698216707,267.64383,30.38127
4830,53470.4671931021,15.522388,0.063107747178746,267.64385,30.38123
4830,53479.4132429399,15.404475,0.0607663448482871,267.64381,30.38122
4830,53479.421961192,15.375381,0.0605244237708417,267.64384,30.38123
4830,53479.4306377778,15.403689,0.060702714489066,267.64384,30.38126
4830,53479.4393899539,15.398491,0.0606600267168958,267.64383,30.38124
4830,53557.2996335994,15.457344,0.0613900460556451,267.64386,30.38125
4830,53557.3061497687,15.450693,0.0613276829710452,267.64375,30.38126
4830,53557.3126487038,15.46188,0.0614414398314343,267.64381,30.3813
4830,53557.3191741435,15.478866,0.061553677085443,267.64383,30.38125
4830,53562.2756841667,15.478573,0.0615247984938164,267.64383,30.38126
4830,53562.2822055556,15.48481,0.061583322184145,267.6438,30.38127
4830,53562.2887571529,15.488674,0.0615945720081929,267.64385,30.38123
4830,53562.2953022686,15.510881,0.0618128444363052,267.64382,30.38125
4830,53526.3417339237,15.390788,0.0608326287969213,267.6438,30.38127
4830,53534.3509683102,15.383942,0.0606675099224366,267.64382,30.38127
4830,53534.3591257753,15.402653,0.060822196076193,267.64379,30.38125
4830,53534.3672717824,15.398234,0.0608100776703539,267.64382,30.38126
4830,53534.3754284377,15.404114,0.06086138073434,267.64377,30.38128
4830,53549.312416736,15.455,0.0619906246490123,267.64384,30.38126
4830,53549.3194934838,15.459174,0.0620713421372095,267.64384,30.38125
4830,53549.3265495021,15.482857,0.0622694078378307,267.64381,30.38125
4830,53549.3335704515,15.453569,0.0620854415329067,267.64383,30.38127
4830,53509.3771969909,15.534477,0.0617218537914249,267.64383,30.38129
4830,53509.3852659143,15.530044,0.0616658750977791,267.64386,30.38125
4830,53509.3933227891,15.501694,0.0614501998184435,267.64386,30.38126
4830,53509.4014146295,15.443655,0.060951707985226,267.64382,30.38125
4830,53649.1155076735,15.345673,0.0620368543618926,267.64379,30.38128
4830,53649.1198742013,15.347488,0.06206982097318,267.6438,30.38127
4830,53649.1242340277,15.340729,0.0620463967404676,267.64381,30.3813
4830,53649.1286138771,15.303944,0.0618158920330507,267.64381,30.38125
4830,53669.0719894446,15.334791,0.0606621848704638,267.64382,30.38127
4830,53669.0779139237,15.34719,0.0607083831246515,267.64378,30.38125
4830,53669.0838479051,15.356041,0.0608336703670006,267.64379,30.38126
4830,53669.0897671757,15.362286,0.0608972809715475,267.64382,30.38127
4830,53851.405630359,15.389622,0.0613185562159111,267.64381,30.38127
4830,53851.4115630556,15.419463,0.0615154889326434,267.6438,30.38129
4830,53851.4175808332,15.425029,0.0615786657239572,267.64383,30.38126
4830,53851.4235346066,15.402901,0.0613931295234371,267.64375,30.38127
4830,53882.4038441436,15.433991,0.0765053850777291,267.64379,30.38124
4830,53882.4084510881,15.483236,0.0773984565960615,267.64384,30.38123
4830,53882.4130333796,15.449443,0.0768120244138962,267.64375,30.38128
4830,53882.4176184375,15.492182,0.0775944197450701,267.64378,30.38126
4830,54041.0923544443,15.300268,0.060176354118837,267.64379,30.38132
4830,54041.096776898,15.370027,0.0606991080519152,267.64375,30.3813
4830,54041.1012002546,15.306887,0.0600592837961721,267.64382,30.38126
4830,54041.1056257058,15.334989,0.0601565582168162,267.64384,30.38127
4830,54054.062986169,15.311465,0.0597688375992852,267.64379,30.38125
4830,54054.0673387037,15.272741,0.0595092908164506,267.64384,30.38123
4830,54054.0717083681,15.293235,0.059679641879041,267.64385,30.38125
4830,54054.0760571873,15.260726,0.0595098649432251,267.6438,30.38127
4830,54035.1160169793,15.490105,0.0610926245704257,267.64389,30.38127
4830,54035.1214252315,15.441147,0.0607408523098139,267.64388,30.38128
4830,54035.1268339469,15.468454,0.0610292301426168,267.64385,30.38124
4830,54035.1322391899,15.481459,0.0611818536008544,267.64388,30.38127
4830,54006.1303079748,15.479217,0.0610110928416074,267.64385,30.38129
4830,54006.1368005439,15.516665,0.0614002289799134,267.64384,30.38127
4830,54006.1432329281,15.4792,0.0609332587693534,267.64381,30.38125
4830,54006.149682662,15.494979,0.061227187527362,267.64384,30.38124
4830,54236.3829094214,15.335167,0.0608070913106488,267.64379,30.38127
4830,54236.3882946414,15.353333,0.060947724385713,267.64382,30.38127
4830,54236.3936888888,15.377919,0.0611348418315489,267.64383,30.38125
4830,54236.3991015507,15.336976,0.0607891789793968,267.64386,30.38126
4830,54413.0637152544,15.191341,0.059238031000305,267.64383,30.38128
4830,54413.0674878936,15.218887,0.0595322924546818,267.64379,30.3813
4830,54413.0712495372,15.202336,0.0596100907328185,267.64383,30.38124
4830,54413.0750162732,15.22438,0.0594963130208536,267.64384,30.38127
4830,54570.4556599769,15.490648,0.0655016426500924,267.64385,30.38126
4830,54570.4591566782,15.484561,0.0654239690443228,267.64385,30.38125
4830,54570.4626716666,15.494776,0.0655445125069576,267.64387,30.38123
4830,54570.4661718404,15.492418,0.0655261460519476,267.64386,30.38123
4830,54586.395865567,15.485068,0.0611910654815139,267.64387,30.38127
4830,54586.4002646296,15.483617,0.0611508553511823,267.64386,30.38126
4830,54586.4046516549,15.479558,0.0611814921791145,267.64385,30.38124
4830,54586.4090941204,15.434884,0.0608177355783742,267.64387,30.38127
4830,54592.3770979513,15.306014,0.0603827088128297,267.64384,30.38122
4830,54592.3841447108,15.335753,0.0605846688506684,267.64386,30.38126
4830,54592.3912082641,15.334691,0.0604530904144643,267.64382,30.38123
4830,54592.3983083796,15.347943,0.0605366188810035,267.64381,30.38124
4830,54599.3634978241,15.439279,0.0657114367162467,267.64385,30.38124
4830,54599.3686272452,15.468708,0.0659597759393094,267.64384,30.38123
4830,54599.373782477,15.478245,0.0660448877484485,267.64387,30.38123
4830,54599.3789248612,15.446003,0.0656860488309596,267.64386,30.38125
4830,54772.0680172336,15.22173,0.0592474810365029,267.64379,30.38126
4830,54772.0727617941,15.225188,0.0592762840224503,267.64382,30.38127
4830,54772.0776232639,15.257585,0.0595197518577353,267.64378,30.38124
4830,54772.082492257,15.257455,0.0595196596923647,267.64374,30.38127
4830,55063.2113753126,15.246931,0.0634842394035481,267.64376,30.38132
4830,55063.2169897106,15.247454,0.0634704416129415,267.64376,30.3813
4830,55063.2226287962,15.300347,0.0640754646826768,267.64364,30.38137
4830,55063.2284758451,15.266172,0.0637777922030178,267.64377,30.38129
4830,55359.3614313542,15.373181,0.0606435348933249,267.64381,30.38127
4830,55359.3671453819,15.406243,0.0607708788637635,267.64387,30.38125
4830,55359.3730055094,15.383502,0.0606388834202924,267.64384,30.38125
4830,55359.378849919,15.406193,0.0608130360753993,267.64387,30.38124
4830,55359.3846174423,15.393914,0.0607417240691566,267.64389,30.38123
4830,55677.4055260881,15.268752,0.0605007261736046,267.64383,30.38126
4830,55677.4106812151,15.24752,0.0603481864101156,267.64378,30.38126
4830,55677.4159297454,15.220795,0.0601384073520118,267.64376,30.38127
4830,55677.4210950695,15.215042,0.0600768093825282,267.64379,30.38127
4830,53526.3589370949,15.41835,0.0609978346665059,267.64379,30.38126
4830,53526.3665615395,15.410751,0.0609652205810595,267.64383,30.38124
4830,53526.3747111345,15.44331,0.0612156582783829,267.64382,30.38124
4830,53526.3826317824,15.432726,0.0611369588208762,267.64384,30.38126
4830,56048.2893110993,15.24666,0.0605967283749557,267.64387,30.38127
4830,56048.2978697685,15.311391,0.0610177355943868,267.64381,30.38129
4830,56048.3064312153,15.236582,0.0603832385940208,267.64388,30.38126
4830,56071.38745706,15.455352,0.0585847412352456,267.64391,30.38124
4830,56071.3966515161,15.472817,0.0586610921900588,267.64389,30.38126
4830,56071.4056997684,15.461427,0.0585907137576948,267.64383,30.38125
4830,56071.4145806943,15.444019,0.0585566177842522,267.64382,30.38125
4830,56077.3377035766,15.241683,0.0611443262888732,267.64383,30.38128
4830,56077.3454998148,15.255485,0.0612500918859992,267.64381,30.38126
4830,56077.3533520487,15.268644,0.0613366229375047,267.64384,30.38125
4830,56077.3612607986,15.26668,0.0613030781980945,267.64382,30.38123
4830,56098.2548322105,15.254199,0.0595902765646248,267.64381,30.38123
4830,56098.2631974537,15.207033,0.0592723501703271,267.64384,30.38126
4830,56098.2716668057,15.193719,0.059195041646712,267.64384,30.38125
4830,56098.2801878243,15.18401,0.0591163461206558,267.64381,30.38124
4830,56151.1714656828,15.49883,0.067061851374516,267.64382,30.38125
4830,56151.1766558681,15.463919,0.0729845570991991,267.6438,30.38127
4830,56151.186981759,15.53677,0.0700511873001843,267.64381,30.38131
4830,56422.3959051156,15.429377,0.0616754227809265,267.64384,30.38124
4830,56422.4015680673,15.43475,0.061743921885938,267.64385,30.38127
4830,56422.4072314003,15.459395,0.0619407539862413,267.64384,30.38122
4830,56422.4129328355,15.477149,0.0621075040194093,267.64386,30.38126
4830,56445.2914439468,15.439606,0.0622837889852917,267.64383,30.38125
4830,56445.2982550464,15.46069,0.0624580260348681,267.64386,30.3813
4830,56445.3051756714,15.427419,0.0620972648314943,267.64385,30.38128
4830,56445.3120254283,15.449835,0.0623373916126767,267.64385,30.38129
4830,56456.2738275463,15.36637,0.0620282191088577,267.64383,30.38126
4830,56456.2806060067,15.366019,0.0620739169849609,267.64376,30.38129
4830,56456.2874116898,15.358516,0.0620810627484982,267.64376,30.38129
4830,56456.2942112386,15.353381,0.061947800863339,267.64385,30.38129
4830,56579.0822216435,15.146067,0.0593317524272418,267.64376,30.38121
4830,56579.090580544,15.14098,0.0591594621313565,267.64384,30.38118
4830,56579.0990173379,15.186347,0.0594830312413953,267.64384,30.38117
4830,56579.1073584026,15.238193,0.0598643429611032,267.64384,30.3812
4830,56596.0730612036,15.363632,0.0608207899458714,267.64382,30.38119
