"ID","MJD","mag","magerr","RA","Dec"
115,53464.3971083798,15.892594,0.0650179721942379,220.60123,-0.10005
115,53464.4051702432,15.884559,0.0649229159991441,220.60126,-0.10003
115,53464.413230822,15.890603,0.0650323689206922,220.60127,-0.10006
115,53464.4212686112,15.918313,0.0653308131526884,220.60122,-0.10005
115,53732.524754595,15.662158,0.0641124755806416,220.60127,-0.10003
115,53732.5312368632,15.639054,0.0637595315957022,220.60129,-0.09999
115,53732.5377567476,15.653612,0.0638570254222834,220.60128,-0.10007
115,53732.5442331135,15.649607,0.0636836201467246,220.60125,-0.10005
115,53528.2581196064,15.861108,0.0655388458373177,220.60123,-0.10005
115,53528.2670351043,15.886562,0.0658774312417166,220.60126,-0.10002
115,53528.2759825345,15.909132,0.0661333027481447,220.6012,-0.10002
115,53528.2850216436,15.855809,0.0655763918672582,220.60122,-0.10007
115,53494.3267772803,15.750668,0.06426088431176,220.60124,-0.10006
115,53494.3354133563,15.745989,0.0642444839002966,220.6012,-0.1001
115,53494.3442384489,15.745787,0.0645762541238664,220.60122,-0.10006
115,53494.3529306599,15.729208,0.0645466424231786,220.60128,-0.10007
115,53521.3019643286,15.885431,0.0658841834305142,220.60117,-0.10001
115,53521.3100310415,15.885111,0.0659104568378602,220.6012,-0.10001
115,53521.3180821412,15.877829,0.0658748194811431,220.60121,-0.10002
115,53521.3262251387,15.863807,0.0657785007573511,220.60121,-0.10003
115,53843.3941571992,15.855184,0.0663065773877265,220.60122,-0.10006
115,53843.4022579514,15.832807,0.0661147346946679,220.6012,-0.10007
115,53843.4103541896,15.786951,0.0655845236010018,220.6013,-0.1
115,53843.4184153588,15.845674,0.0662475823901239,220.60128,-0.09998
115,53852.3179151854,15.745196,0.0648773387014558,220.6013,-0.1
115,53852.326717014,15.74231,0.0648585973793004,220.60126,-0.10004
115,53852.3355095834,15.733542,0.0648372981953285,220.60124,-0.10007
115,53852.344372639,15.721813,0.0647722125304875,220.60126,-0.10005
115,53788.4636674188,15.828532,0.0651248685932764,220.60125,-0.10003
115,53788.4722968983,15.821073,0.0650182917802763,220.60129,-0.10003
115,53788.480961794,15.852894,0.0653580664432337,220.60124,-0.10001
115,53788.4895903473,15.842089,0.0652685990878499,220.60127,-0.10005
115,53744.5056441319,15.645152,0.0640630102882927,220.60125,-0.10006
115,53744.5120907407,15.656233,0.0641531716613693,220.60129,-0.10004
115,53744.5185437268,15.666982,0.0642133904252031,220.60128,-0.10005
115,53744.5249629165,15.670045,0.0642109666322042,220.60127,-0.10007
115,53761.4964089929,15.811502,0.0651606913626842,220.60129,-0.10005
115,53937.1785213426,15.816851,0.067639377530963,220.60127,-0.10004
115,53937.183817442,15.825018,0.0677966252342452,220.60125,-0.10005
115,53937.1933680326,15.791196,0.0675925021444892,220.60123,-0.10002
115,53937.198663773,15.844663,0.0681783291102181,220.60124,-0.10005
115,53890.3431784953,15.88869,0.0695985791992325,220.60124,-0.09998
115,53890.3497538311,15.898651,0.0699627418493717,220.60125,-0.09997
115,53890.3562000925,15.872909,0.0697978092255179,220.6012,-0.10007
115,53890.362635023,15.889891,0.0701660463504491,220.60122,-0.10004
115,53903.3061948613,15.827934,0.114232830632463,220.60101,-0.10013
115,53903.3071832177,15.847709,0.11591751700696,220.60115,-0.09999
115,53903.3081763195,15.871062,0.116384309099951,220.60114,-0.10004
115,53903.3091662963,15.891113,0.117355155670472,220.60127,-0.10008
115,53862.2759776274,15.651356,0.064239272501379,220.60133,-0.10006
115,53862.2837671298,15.701202,0.0647458570290161,220.60128,-0.10004
