"ID","MJD","mag","magerr","RA","Dec"
347,53709.0986345601,15.826844,0.0647417510725205,355.70925,31.57512
347,53709.1056880439,15.826343,0.0647248626468353,355.70927,31.57511
347,53709.1127432524,15.861517,0.0650865243786418,355.70924,31.57512
347,53709.1197821414,15.917168,0.0657014546287628,355.70925,31.5751
347,53537.3790331134,15.907373,0.0675194946311768,355.70919,31.57516
347,53537.3850582987,15.863629,0.0669084773603055,355.70916,31.57512
347,53537.3910392709,15.839563,0.066499134172998,355.70921,31.57513
347,53537.3970032292,15.808772,0.0660842452511014,355.70917,31.57514
347,53678.2085640743,16.074707,0.0680957021862291,355.70918,31.57512
347,53678.2149037384,16.113429,0.0685976734715031,355.70922,31.57511
347,53678.2212472223,16.065669,0.0675886468714593,355.70923,31.57512
347,53678.2276089932,16.105779,0.0684757896973297,355.70918,31.57513
347,53684.135511227,15.710712,0.0643840782150943,355.70923,31.57513
347,53684.1404915741,15.775242,0.0649136623230409,355.70921,31.57511
347,53684.1453210879,15.801536,0.0651676824968549,355.70924,31.57512
347,53684.1501561692,15.774115,0.0648664619407993,355.70922,31.57512
347,53695.1368635763,15.75505,0.0642617933110984,355.70922,31.57514
347,53695.1428135303,15.716415,0.0639249061825501,355.70922,31.57512
347,53695.1487259721,15.727058,0.0640302879587803,355.7092,31.57516
347,53695.1546151619,15.718979,0.0636261509933104,355.70924,31.57516
347,53655.191675683,16.120198,0.0697003529160724,355.70919,31.57514
347,53655.1965943286,16.046081,0.0687387171407167,355.70922,31.57513
347,53655.2015095023,16.074267,0.0690553481698832,355.70918,31.57514
347,53655.2065190044,16.017209,0.0683057739725941,355.7092,31.5751
347,53657.1634814929,15.897285,0.0844137459855056,355.70918,31.57512
347,53657.1662589353,15.913037,0.0848149034204077,355.70923,31.57513
347,53657.1689663659,15.987303,0.0864834870836454,355.70925,31.57508
347,53657.171680625,15.966597,0.0859429072874857,355.70924,31.57516
347,53668.142311146,15.824715,0.0650845228822403,355.70921,31.57517
347,53668.1499406942,15.808057,0.0648839732653088,355.70921,31.57512
347,53668.1576058911,15.832509,0.0651477074708454,355.70918,31.5751
347,53668.1653619446,15.862586,0.0654576749803112,355.70922,31.57509
347,53628.1920543751,15.801311,0.0657171775482559,355.70921,31.57514
347,53628.1996761691,15.798879,0.0657074706311208,355.70922,31.57518
347,53628.2072852198,15.756186,0.0652549405064511,355.70924,31.57517
347,53642.2391299768,16.043168,0.0692041260869395,355.70923,31.57512
347,53642.2456778702,16.075066,0.0696510320017704,355.70921,31.57512
347,53642.2521975231,16.050593,0.0692671757906118,355.70923,31.57513
347,53642.2587039815,16.12233,0.0701193691535628,355.7092,31.57514
347,53768.0921342592,15.803637,0.0652989346681263,355.7092,31.57511
347,53768.0969476965,15.792716,0.0652489817926541,355.70923,31.57513
347,53768.1017414583,15.836103,0.0657375589709226,355.70928,31.57513
347,53768.1065724767,15.8142,0.0655818128512015,355.70928,31.57521
347,53902.4227636572,15.825405,0.112967951752166,355.70933,31.57515
347,53902.4238973958,15.781598,0.111179023061771,355.70921,31.5751
347,53902.4250623844,15.77005,0.110473359646235,355.70928,31.57511
347,53902.4261667243,15.902417,0.1162041591193,355.70932,31.57506
347,54040.1404367359,15.806141,0.0635693789137498,355.70923,31.5751
347,54040.1453579282,15.817848,0.0636948063101104,355.70925,31.5751
347,54040.1502898843,15.831986,0.0638261724631962,355.70922,31.5751
347,54040.1552658216,15.842404,0.0638926390944456,355.70922,31.5751
347,54060.1122537614,15.819794,0.0638344949888062,355.7092,31.57514
347,54060.1199238193,15.853929,0.0641726939164649,355.70922,31.57513
347,54060.1276172567,15.840805,0.0640512966057242,355.70918,31.57513
347,54060.1353357062,15.876484,0.0643871503965193,355.70923,31.57513
347,54010.2404500349,15.777417,0.0641587026655766,355.70919,31.57513
347,54010.2453324539,15.744472,0.0648532971038887,355.7092,31.57512
347,54010.2502140626,15.805462,0.0639286218342677,355.70923,31.57514
347,54010.2551975232,15.8095,0.0639533401970914,355.7092,31.57511
347,54031.2167824074,15.735013,0.0630176062159419,355.70919,31.57512
347,54031.2237622687,15.750543,0.0631674898168363,355.70921,31.57512
347,54031.2307300926,15.764882,0.0632943153870188,355.70917,31.57514
347,54031.2377096065,15.72809,0.0629895245441965,355.70923,31.57513
347,53995.263418403,15.766985,0.0631626530913879,355.7092,31.57512
347,53995.2731026854,15.757365,0.0630667645007315,355.70921,31.57512
347,53995.2827677429,15.740787,0.0628941827584717,355.70922,31.57512
347,53995.2924028356,15.773206,0.0631933024374356,355.70921,31.57513
347,54003.1948930207,15.924064,0.0649479747661986,355.70921,31.57509
347,54003.2030196991,15.950579,0.0652092611740614,355.70922,31.57513
347,54003.2111448725,15.961713,0.0653084085199488,355.70921,31.57511
347,54003.2192620603,16.015534,0.0658545370588015,355.70923,31.57512
347,54455.1592997918,15.992479,0.0663108987654192,355.70923,31.57517
347,54455.1647935878,15.894994,0.0659448119386279,355.70918,31.5751
347,54455.1702420022,15.91982,0.0655004739336325,355.70925,31.57513
347,54455.1775199073,15.871541,0.0649607610240519,355.70921,31.5751
347,54265.3994620834,16.070561,0.0697508005732335,355.70924,31.57517
347,54265.4094501967,15.886911,0.0672891359735257,355.70924,31.57512
347,54265.419504398,15.842838,0.0666313172164405,355.70922,31.57511
347,54265.4299924192,15.834622,0.0663695669301004,355.70921,31.57514
347,54272.3773643867,16.026929,0.065095895440466,355.70921,31.57513
347,54272.385345463,16.068318,0.0654118902712874,355.70918,31.57511
347,54272.3933335881,16.115571,0.0658598191243434,355.70917,31.5751
347,54272.4013025,16.078227,0.0653955686439802,355.70921,31.57511
347,54409.1108757523,16.073844,0.0673586138146431,355.70924,31.57513
347,54409.1153956479,16.163764,0.0900591166512181,355.70918,31.57522
347,54409.1199013195,16.127423,0.067828178387472,355.70925,31.57517
347,54409.1243874189,16.035597,0.0690552382373258,355.70922,31.57516
347,54422.0889713308,15.772357,0.0637787909532663,355.70922,31.57512
347,54422.095488206,15.808258,0.0656217638706507,355.70922,31.57516
347,54422.1019705786,15.767035,0.0636533237725166,355.70925,31.57515
347,54422.1084251851,15.715333,0.0634491073704751,355.70922,31.57512
347,54382.1550848265,16.073245,0.0671524227699936,355.70923,31.57514
347,54382.1620930438,16.02672,0.0665866663235874,355.70924,31.57515
347,54382.1690877201,16.007037,0.0663365697773007,355.70924,31.57516
347,54382.1762458333,15.930008,0.0655273178440688,355.70922,31.57517
347,54389.1517198263,15.991237,0.0659527301422383,355.7092,31.57519
347,54389.1597772916,16.032118,0.0663987305123834,355.70925,31.57517
347,54389.1678407639,16.064054,0.0667647200188834,355.70927,31.57516
347,54389.1759196413,16.075883,0.0668524489349267,355.70927,31.57521
347,54394.2782021528,15.915122,0.0652190038509595,355.70931,31.57518
347,54394.2860240624,15.974474,0.0658571411974559,355.70926,31.57517
347,54394.2938515395,15.934721,0.0686174189456512,355.70931,31.57519
347,54394.3016651156,15.815043,0.0644884771975776,355.70923,31.57521
347,54352.3004767822,15.764704,0.0706871010516253,355.70921,31.57516
347,54352.3021767593,15.771125,0.0716531545470943,355.70922,31.57517
347,54352.3038653821,15.797173,0.0792383867986515,355.70922,31.57517
347,54352.3055420832,15.858405,0.0757982133391838,355.70924,31.57514
347,54358.215067639,16.1425,0.0686894939941306,355.70927,31.57521
347,54358.2205887502,16.107071,0.0682034158022605,355.70927,31.5752
347,54358.226087743,16.130548,0.068464081685476,355.70925,31.57515
347,54358.2316166088,16.133954,0.0685954829637317,355.70924,31.57516
347,54806.149510405,16.086048,0.0669041199649758,355.70921,31.57512
347,54806.1556239002,16.069777,0.0667163056251979,355.70919,31.57514
347,54806.1616559145,16.120392,0.0673201622471791,355.70918,31.57517
347,54806.1677688309,16.101909,0.0671738485794259,355.70918,31.57511
347,54831.079776817,16.10841,0.0670474892053881,355.70921,31.57512
347,54831.0878398381,16.097839,0.0669787991454353,355.70924,31.57517
347,54831.0957785416,16.031144,0.0662590664654779,355.70921,31.5751
347,54831.1037180554,15.970834,0.0656403898051304,355.70917,31.57512
347,54628.3762976043,15.990101,0.067301407070476,355.70925,31.57517
347,54628.3829309144,16.053874,0.0679650317292235,355.7092,31.57513
347,54628.3895540508,16.014793,0.0674852888511393,355.70921,31.57516
347,54628.3962055324,16.10279,0.0679212217398506,355.70921,31.57514
347,54777.2155046528,16.13981,0.067667788339592,355.70919,31.57514
347,54777.2264505671,16.078816,0.0669652723637035,355.70924,31.57512
347,54777.2372331596,16.071401,0.0668840429977915,355.70921,31.57512
347,54777.2482705209,16.098973,0.0672474384404497,355.70919,31.57511
347,54791.18663581,16.094742,0.067423168080677,355.70921,31.57513
347,54791.1950622685,16.197575,0.0689187524792879,355.70922,31.57512
347,54791.2035814468,16.095534,0.0679320551378454,355.70925,31.57514
347,54791.212095405,16.151551,0.0687598744839944,355.70915,31.57517
347,54746.1902653473,15.944968,0.0648696477657732,355.70926,31.57516
347,54746.1969948495,15.936659,0.0647712892092941,355.7093,31.57517
347,54746.2036742363,15.963215,0.0650053285292399,355.70929,31.57517
347,54746.2103749076,15.955709,0.0649412109219662,355.70929,31.57519
347,54765.2352514928,15.975397,0.065252755804385,355.70927,31.57509
347,54765.2431626506,15.910168,0.0646052228753394,355.70925,31.57513
347,54765.2509225346,15.83538,0.0639033047045865,355.7093,31.57513
347,54765.2587796296,15.816386,0.0637005627142241,355.70926,31.57511
347,54770.1544903242,16.151178,0.0680362664896366,355.70928,31.57515
347,54770.1615821179,16.143746,0.0679194012683066,355.70928,31.57511
347,54770.1686461228,16.064164,0.0669125850809213,355.70929,31.57514
347,54770.1758242594,16.120897,0.0675020553270652,355.70927,31.57517
347,54733.1552744443,16.104126,0.0672643883323962,355.7093,31.57518
347,54733.1625634604,16.080861,0.0668923184418213,355.7094,31.57518
347,54733.1698951968,16.130861,0.0674396177226852,355.70932,31.57517
347,54733.1771647683,16.080206,0.0668159398262908,355.70926,31.57518
347,55044.3183690395,16.12722,0.0748591432316567,355.70924,31.57515
347,55044.3238405093,16.080499,0.0740342086603303,355.70915,31.5751
347,55044.3291969096,16.153192,0.0751137410840038,355.70922,31.57511
347,55044.3346733681,16.082756,0.0739520503158559,355.70925,31.57509
347,55062.3221981134,15.90702,0.0657577138951016,355.70924,31.57516
347,54865.085894236,15.94371,0.0708485838455131,355.70922,31.57514
347,54865.0887625578,15.909997,0.0703843953267249,355.70923,31.57514
347,54865.0915598033,15.923775,0.0706756289308477,355.70926,31.57516
347,54865.0944197799,15.944193,0.0710126070188533,355.70926,31.57516
347,55009.3986817822,16.172405,0.0701533490121767,355.70923,31.57514
347,55009.404150567,16.174093,0.0701018672635523,355.70925,31.57515
347,55009.4096179861,16.175927,0.0700353084319817,355.70923,31.57512
347,55009.415115023,16.136483,0.0694362117320409,355.70923,31.5751
347,54981.4176518405,15.778359,0.0652809568485787,355.70918,31.57515
347,54981.4340985185,15.717909,0.0644088690337577,355.70918,31.57515
347,55145.0589324306,16.21852,0.0776841561190472,355.70921,31.57514
347,55145.0637986343,16.221545,0.0814902275742673,355.70922,31.57513
347,55145.068622014,16.200637,0.0853668681794706,355.7092,31.57517
347,55145.073420648,16.118998,0.0692447886872058,355.70919,31.57513
347,55158.073588368,15.888697,0.065191259850541,355.70925,31.57513
347,55158.0796042942,15.880855,0.0650622220332883,355.70926,31.57516
347,55158.0855373265,15.956167,0.0658772859608659,355.70922,31.57513
347,55158.0916838194,15.918024,0.0654621815457185,355.70921,31.57515
347,55158.0977031132,15.991175,0.0662506429944495,355.70925,31.57512
347,55119.11070706,15.982725,0.0665371890258335,355.70922,31.57512
347,55119.1174392477,15.903668,0.0656497224921558,355.70918,31.57513
347,55119.1240149192,15.8448,0.0650294232832122,355.7092,31.57511
347,55119.1307510533,15.803956,0.0645323331668034,355.7092,31.57513
347,55089.2228936921,15.887129,0.0674569151432916,355.70919,31.57513
347,55089.2296235068,15.785432,0.0646590154428009,355.70922,31.57512
347,55089.2363898149,15.79415,0.0646487401353204,355.70923,31.57514
347,55089.2430534721,15.750699,0.0641466952304747,355.70922,31.57514
347,55100.1932575349,16.178715,0.0690239540215817,355.70923,31.5751
347,55100.2010677778,16.167584,0.0688741526141591,355.70925,31.57515
347,55100.2087008101,16.118523,0.0681762507651397,355.70918,31.57509
347,55100.2163805901,16.072741,0.0675740707018415,355.7092,31.57512
347,55366.4314141553,16.15304,0.0685752707801341,355.70918,31.57506
347,55366.4337319792,16.163077,0.0686967796359775,355.7092,31.57511
347,55366.4360353355,16.109671,0.0680094769976894,355.70918,31.57508
347,55366.4383309144,16.135219,0.0683152360422809,355.70919,31.57512
347,55347.4055373147,15.725791,0.0643921954474071,355.70913,31.57512
347,55347.4124489119,15.81486,0.065201700062807,355.70918,31.57513
347,55347.4194395603,15.819234,0.0651938193378589,355.7092,31.57514
347,55347.4264059952,15.820609,0.0651350093691287,355.70915,31.57512
347,55508.1061001737,16.069061,0.0676641737648907,355.70919,31.57515
347,55508.119842778,16.078781,0.0677325922777624,355.70923,31.57517
347,55508.1266821413,16.102314,0.0680063777174569,355.70916,31.57519
347,55476.1715820949,16.044931,0.0677056173275799,355.70923,31.57512
347,55476.1841878933,15.993628,0.0670841336456918,355.70924,31.57515
347,55476.1905146875,15.936174,0.0663830423189658,355.7092,31.57513
347,55500.1850107522,15.824771,0.0647873735194471,355.70925,31.57512
347,55500.1987282639,15.881583,0.066681280943581,355.70922,31.57516
347,55500.2056305669,15.894705,0.0655120935482498,355.7092,31.57514
347,55453.3912592591,15.94211,0.0658118484281359,355.70929,31.57509
347,55453.4051325577,15.876276,0.0651292863758013,355.70936,31.5751
347,55453.4120796761,15.820746,0.0645921584162505,355.70927,31.57512
347,55576.1297071411,16.130803,0.0749215573974887,355.70922,31.57518
347,55576.1369195718,16.160639,0.0774981019934928,355.70925,31.5752
347,55576.1441568632,16.171082,0.0809816262603842,355.70926,31.5751
347,55576.1514342015,16.102937,0.0778304478780178,355.70926,31.57518
347,55585.1091573381,16.119313,0.0638690156775632,355.70924,31.57516
347,55585.1157719211,16.080922,0.063552192908555,355.70922,31.57516
347,55585.1225766551,16.025795,0.0631029598386217,355.70927,31.57514
347,55585.1293682058,15.971673,0.0626783230242736,355.70925,31.57515
347,53657.2087281829,16.103168,0.0944235862444682,355.70919,31.5752
347,53657.2113744908,16.158911,0.0958137328595591,355.70919,31.57516
347,53657.2138579514,16.118627,0.0949653082686698,355.70913,31.57514
347,53657.2164403702,16.129837,0.0952947627055397,355.70914,31.57511
347,53628.1920543751,15.801311,0.0657171775482559,355.70921,31.57514
347,53628.1996761691,15.798879,0.0657074706311208,355.70922,31.57518
347,53628.2072852198,15.756186,0.0652549405064511,355.70924,31.57517
347,53628.2148953239,15.722296,0.0648920570410237,355.70918,31.57513
347,55062.3651710646,16.017548,0.0671564079795702,355.70923,31.57513
347,55062.3722541784,16.026546,0.0671144931071664,355.70923,31.57512
347,55062.3793544327,16.020369,0.0671069998812759,355.70925,31.57511
347,55062.3938927893,16.083143,0.0678680399472873,355.70924,31.57513
347,55826.1970098149,15.790685,0.0640993389926946,355.70928,31.57514
347,55826.2048677546,15.857302,0.0647487399350612,355.70932,31.57515
347,55826.212753831,15.759892,0.0637650353615689,355.7093,31.57515
347,55826.2212069677,15.802852,0.0641858743345847,355.70929,31.57515
347,55866.1848526043,15.864564,0.065034995461167,355.70922,31.57515
347,55866.1899055094,15.881534,0.0651947385318584,355.70919,31.57513
347,55866.1949848146,15.824652,0.0646327553694871,355.70925,31.57514
347,55866.200030949,15.84495,0.0648192284628282,355.7092,31.57517
347,55840.13250831,15.77967,0.0637726963045094,355.70926,31.57509
347,55840.1398689235,15.726784,0.0633015905628144,355.70928,31.57514
347,55840.1471542362,15.774599,0.0637017566152664,355.7093,31.57518
347,55840.1544613079,15.791151,0.0638515979887898,355.70927,31.5751
347,55889.1813185997,15.949685,0.0659819149916562,355.70926,31.57516
347,55889.1886663195,15.950986,0.0660030152455049,355.70921,31.57511
347,55889.1960396064,15.909489,0.0655779197310039,355.70924,31.57511
