"ID","MJD","mag","magerr","RA","Dec"
5576,53710.1600596877,17.102679,0.0850283704532105,31.6362,-7.25572
5576,53710.1659588195,17.005211,0.082585319624243,31.63619,-7.25568
5576,53710.1718648956,17.038201,0.0833928917194334,31.63617,-7.25564
5576,53710.1777604516,16.929057,0.0809771666953877,31.63607,-7.25572
5576,53677.2816871526,16.764497,0.0787617011671665,31.63614,-7.25572
5576,53677.2880892013,16.753,0.0786014256884664,31.63625,-7.2557
5576,53677.2945007524,16.613576,0.0760476975997503,31.63612,-7.25572
5576,53677.3008941202,16.736271,0.0782478017279712,31.6363,-7.25567
5576,53704.2724802429,16.979184,0.083260837201518,31.63613,-7.2558
5576,53704.2810537038,16.943938,0.0826034978988874,31.6361,-7.2557
5576,53704.2896344559,16.876734,0.0812058870893039,31.63618,-7.25572
5576,53704.2982169446,16.855705,0.0808719328673711,31.63617,-7.25559
5576,53651.3424770949,16.990368,0.0860755336857169,31.63596,-7.25566
5576,53651.3489166433,17.032364,0.0868885350071258,31.63606,-7.25575
5576,53651.3553059721,17.087861,0.0882962000379382,31.63618,-7.25578
5576,53651.3617283912,17.060935,0.0877725741242263,31.63616,-7.25567
5576,53667.3133712038,16.98034,0.0825282363428492,31.63622,-7.25575
5576,53667.3219115511,17.02433,0.0834651460562165,31.63624,-7.2557
5576,53667.3305849074,16.858433,0.0799838572214435,31.63621,-7.2558
5576,53667.3395522456,17.003191,0.0830942838383313,31.63623,-7.25571
5576,53626.3305450114,17.024245,0.0860799576355085,31.63625,-7.25567
5576,53626.3386726272,17.101768,0.0878285736275245,31.63621,-7.25571
5576,53626.3468314814,17.12015,0.0883052625396046,31.6362,-7.25566
5576,53626.3549580439,16.995859,0.0851304992735845,31.63624,-7.2557
5576,54085.1095670369,16.793316,0.0817251179482378,31.63624,-7.2558
5576,54085.1173495949,16.84045,0.0826469118873922,31.63616,-7.25567
5576,54085.1251277547,16.897518,0.0837234853054178,31.63617,-7.25573
5576,54085.1329194676,16.904452,0.0837742899213965,31.63621,-7.25562
5576,54091.1504587731,17.07268,0.0822802953005163,31.6362,-7.25567
5576,54091.1586686689,17.018726,0.0812226505944918,31.63633,-7.25576
5576,54091.1673806827,16.895515,0.0788374137208546,31.63622,-7.25574
5576,54091.1754796989,16.886417,0.0786142274492253,31.63613,-7.25576
5576,53767.1037821067,17.007133,0.0840520453532359,31.63621,-7.25564
5576,53767.1085862848,17.002744,0.0841178054479874,31.6362,-7.25565
5576,53767.1134012151,16.98104,0.0837646177814944,31.63631,-7.25576
5576,53767.1182272686,17.082786,0.0864054432600398,31.63623,-7.25569
5576,53742.1181076965,17.125574,0.0851065134176704,31.63611,-7.25572
5576,53742.1266062614,16.953673,0.081430813354444,31.6363,-7.2558
5576,53742.1350635183,17.14552,0.0856715089947357,31.6361,-7.25564
5576,53742.1435279399,17.106041,0.0847301953235886,31.63615,-7.2557
5576,54056.2208033102,16.586137,0.0730147795284005,31.63611,-7.2558
5576,54056.2336827777,16.848323,0.0774556617254642,31.63613,-7.25573
5576,54056.2401188542,16.805791,0.0766793875091579,31.63626,-7.25573
5576,54062.2285848148,17.010751,0.0805373189779188,31.63623,-7.2557
5576,54062.2350169676,17.031589,0.0808981627571811,31.63624,-7.25579
5576,54062.2414494562,17.029836,0.0809063484988232,31.63623,-7.25575
5576,54062.2478732755,17.078428,0.081971567485522,31.63618,-7.25575
5576,54010.3407162386,16.813127,0.0775784868808944,31.63616,-7.25572
5576,54010.3482746063,16.798942,0.0773336015211318,31.63621,-7.25572
5576,54010.3558013658,16.849323,0.0781902254220567,31.63625,-7.2557
5576,54010.3637194675,16.886906,0.0788585938095458,31.63615,-7.25571
5576,54028.3176681018,16.70169,0.0747700605704549,31.63619,-7.25571
5576,54028.3277859609,16.640718,0.0737402927700789,31.63631,-7.25566
5576,54028.3378910995,16.642942,0.0738422806312506,31.63622,-7.25574
5576,54028.3479844211,16.663477,0.0741667354826576,31.63622,-7.25573
5576,53997.3799766665,16.704108,0.0748525942393924,31.63622,-7.25571
5576,53997.3905915511,16.669754,0.0742095584551619,31.63625,-7.2557
5576,53997.4012287618,16.633825,0.073654983637742,31.63619,-7.25572
