"ID","MJD","mag","magerr","RA","Dec"
480,53466.261067153,19.205256,0.181552264716561,193.03173,8.46813
480,53466.2685894095,19.120933,0.17436548141937,193.03168,8.4681
480,53466.2761280905,19.188716,0.179468288010144,193.03166,8.46833
480,53466.283646516,18.961241,0.161840976761181,193.03176,8.46864
480,53705.5046328357,18.92982,0.170465669234109,193.03172,8.46812
480,53705.5113195139,16.696508,0.0777642327120198,193.03299,8.46884
480,53705.5179536459,19.318591,0.203917713828184,193.03196,8.46814
480,53705.5246232986,18.954293,0.170908105619609,193.03192,8.46824
480,53714.5022303471,19.090081,0.179321727918009,193.03195,8.46839
480,53714.5116536226,18.989385,0.170527376223419,193.03195,8.46837
480,53714.5210731831,18.858416,0.160298349978125,193.03189,8.4683
480,53714.5305582639,19.103694,0.179133870960539,193.03201,8.46835
480,53734.4476068169,19.346586,0.200932563864467,193.03169,8.46799
480,53554.1790895253,18.775346,0.161321014876637,193.03186,8.46823
480,53554.1856333679,18.694604,0.155813832964395,193.03182,8.46811
480,53554.1921093864,19.014379,0.18115062789266,193.03195,8.46839
480,53554.1985090161,19.27337,0.20582444776826,193.03192,8.4683
480,53528.2207326852,18.645364,0.146975125434869,193.03176,8.46833
480,53528.2282227548,18.882558,0.163459527785086,193.03191,8.46824
480,53528.2356590047,19.52909,0.223035788927376,193.03164,8.46816
480,53528.2431420139,19.579094,0.229047037422415,193.03151,8.46815
480,53832.288603426,19.118611,0.2031266437638,193.03142,8.46827
480,53832.2967677201,19.049506,0.196692945600832,193.03196,8.46824
480,53832.3048175462,19.060768,0.19806908621431,193.03163,8.46826
480,53832.3128842591,19.559989,0.254497834196321,193.03187,8.46843
480,53843.2653591321,18.239982,0.12892816551659,193.03169,8.46838
480,53843.2734582638,18.564515,0.147374042325631,193.0318,8.46815
480,53843.2815641086,18.547501,0.146148011883242,193.0318,8.46845
480,53843.2896103356,18.625881,0.151156809778888,193.03193,8.46816
480,54096.4843700808,19.256907,0.212883630038324,193.03189,8.46829
480,54096.489703449,18.967937,0.185293892215825,193.03174,8.46799
480,54096.4950836921,18.877554,0.176620996909371,193.03191,8.46839
480,54096.5003944906,18.47066,0.154362478367025,193.03173,8.46799
480,53772.4632846182,18.614465,0.142691688935154,193.03196,8.4682
480,53772.4708849886,18.673529,0.14885664232538,193.03179,8.46831
480,53758.4568079165,18.91563,0.164336805388159,193.03155,8.46815
480,53758.4639844326,18.829811,0.158135625794496,193.03175,8.46844
480,53758.471067315,18.913533,0.1640657298104,193.0318,8.4686
480,53758.4781343285,18.489656,0.136692961806917,193.03198,8.46828
480,53765.4482355905,18.280725,0.126683596077278,193.03191,8.46824
480,53765.4547787383,18.325731,0.129062136566173,193.03181,8.46833
480,53765.4614127548,18.374232,0.131701947259542,193.03191,8.46839
480,53765.4679346066,18.420373,0.134473915202007,193.03186,8.46834
480,53797.3410766088,18.920546,0.170439248213905,193.03184,8.46821
480,53797.3489157753,18.711652,0.15476954439647,193.0319,8.46831
