"ID","MJD","mag","magerr","RA","Dec"
4236,53563.3239884954,15.055742,0.059659463478324,312.31448,-11.95356
4236,53563.3305713427,15.077171,0.0598052660978061,312.31446,-11.95357
4236,53563.3371433104,15.068968,0.0596758230876099,312.31446,-11.95353
4236,53563.3436849536,15.077353,0.0596822930215399,312.31448,-11.95354
4236,53525.4031868982,15.44556,0.0620574345954911,312.31447,-11.95358
4236,53525.4119989122,15.291676,0.0607512020408417,312.31447,-11.95352
4236,53525.4208657872,15.154687,0.0597593454465836,312.31448,-11.95355
4236,53525.4297200465,15.084442,0.0592661837742984,312.31449,-11.95355
4236,53532.3850762155,15.130723,0.0595813483284986,312.31449,-11.95355
4236,53532.3932893635,15.080799,0.0592407257224461,312.3145,-11.95358
4236,53532.4015337499,15.060345,0.0590388211364422,312.31448,-11.95355
4236,53532.4097099654,15.077769,0.0591207446410392,312.31448,-11.95354
4236,53550.380638727,15.082269,0.0591988831359977,312.3145,-11.95356
4236,53550.3871056018,15.088098,0.0592054855603035,312.31443,-11.95352
4236,53550.393567604,15.078009,0.0591503768336806,312.31449,-11.95353
4236,53550.400042234,15.077043,0.0591296179738703,312.31451,-11.95357
4236,53695.062007315,15.438908,0.0616247039498755,312.31447,-11.95357
4236,53695.0672869678,15.366288,0.0610780841914122,312.31449,-11.95356
4236,53695.0725778588,15.257952,0.0600065424355161,312.31447,-11.95353
4236,53695.0778672453,15.183917,0.059754947106513,312.3145,-11.95355
4236,53704.0803014813,15.410052,0.0617949638973637,312.31446,-11.95352
4236,53704.0848951158,15.469565,0.0623158056869404,312.31447,-11.9535
4236,53704.0894179051,15.561568,0.0631784096433127,312.3145,-11.95356
4236,53704.0938190511,15.619822,0.0637960017573992,312.31448,-11.95358
4236,53651.1222980903,15.053769,0.0598063961600865,312.31446,-11.95355
4236,53651.1299372455,15.074775,0.0599691107679658,312.3145,-11.95356
4236,53651.1377696875,15.081806,0.0600216739367735,312.31449,-11.95356
4236,53651.1454714583,15.145916,0.060523044889254,312.31448,-11.9535
4236,53674.092684479,15.090686,0.0592167276695763,312.31445,-11.95355
4236,53674.0969460299,15.089513,0.0592094227338644,312.31449,-11.95357
4236,53674.1012484375,15.094391,0.0592409843379386,312.3145,-11.95357
4236,53674.1055321065,15.095462,0.0592455805645518,312.31446,-11.95358
4236,53618.1860085069,15.128717,0.0607822626825946,312.3145,-11.95355
4236,53618.1924800002,15.211266,0.0617793594906093,312.31449,-11.95356
4236,53618.2000905671,15.776229,0.069277598693996,312.31452,-11.9535
4236,53618.2158032754,15.521345,0.0652530868915793,312.31455,-11.95356
4236,53626.1455449653,15.113872,0.0598725900177629,312.3145,-11.95355
4236,53626.1525624422,15.063467,0.0594937720920785,312.31444,-11.95355
4236,53626.1595434607,15.078739,0.0596003011026908,312.3145,-11.95358
4236,53626.1665236689,15.111489,0.0598128879355936,312.31448,-11.95356
4236,53637.1467467016,14.994763,0.0607706367063222,312.31448,-11.95353
4236,53637.1531767594,15.059506,0.0600585300054437,312.31449,-11.95356
4236,53637.1596103008,15.111921,0.060443959881498,312.31448,-11.95353
4236,53637.1660514814,14.880716,0.06978913314046,312.31445,-11.95364
4236,53976.1960367826,15.04923,0.057890221648846,312.31448,-11.95357
4236,53976.2008514931,15.063328,0.0581765264109461,312.31448,-11.95356
4236,53976.20568228,15.049053,0.0581178847372854,312.31449,-11.95354
4236,53976.2105288194,15.081566,0.0582752970790075,312.3145,-11.95355
4236,54070.0610291667,15.399744,0.0680143232673358,312.31439,-11.95354
4236,54070.0643393982,15.471394,0.0689362478163188,312.31448,-11.95356
4236,54070.0676705788,15.608469,0.0708404334276381,312.31445,-11.95361
4236,54070.0709788541,15.675526,0.0719186412906336,312.31442,-11.95354
4236,53892.4215213544,15.043303,0.0908733396357231,312.31449,-11.95355
4236,53892.4225547336,15.055525,0.093804980462908,312.31448,-11.95362
4236,53892.4235518867,15.024527,0.0910093358106298,312.31447,-11.95353
4236,53892.4245558795,14.992825,0.089488089215523,312.31443,-11.95349
4236,53903.3856164007,15.135522,0.0898911209452989,312.31458,-11.95358
4236,53903.3866393635,15.042679,0.0874863484943569,312.31447,-11.95356
4236,53903.3876208914,15.118296,0.0893951911288874,312.31449,-11.95352
4236,53903.3886246527,15.12105,0.0893909520420933,312.3145,-11.95345
4236,53905.3420168054,15.148813,0.0606356185871808,312.31448,-11.95355
4236,53905.3496287498,15.112949,0.0603024224568369,312.31448,-11.95356
4236,53905.3572374652,15.124814,0.0603451435855622,312.31447,-11.95356
4236,53905.3648880785,15.127751,0.0603125171206866,312.31449,-11.95355
4236,53880.4067287385,15.075717,0.0596593924522136,312.31451,-11.95357
4236,53880.4148414121,15.089444,0.0596801670355238,312.3145,-11.95355
4236,53880.4230040857,15.100614,0.0597250517878096,312.31446,-11.95356
4236,53880.4311329629,15.096137,0.0596116654666311,312.3145,-11.95356
4236,54052.0570492707,15.083562,0.0582796235632629,312.31447,-11.95353
4236,54052.0619637501,15.059171,0.0581295011150624,312.31454,-11.95356
