"ID","MJD","mag","magerr","RA","Dec"
4356,53470.1944592824,18.133015,0.124131251696073,141.04293,22.68847
4356,53470.2017551275,18.200341,0.127054034726024,141.04272,22.68853
4356,53470.2090578127,18.151961,0.124658752610615,141.04286,22.68857
4356,53470.2163834028,18.32854,0.133721330677333,141.04297,22.68861
4356,53481.2884321297,19.303993,0.19932869825412,141.04286,22.68859
4356,53709.4332490047,18.144001,0.116569862933634,141.04282,22.68851
4356,53709.4406271526,18.149305,0.116863370120914,141.04282,22.68855
4356,53709.4479816784,18.112211,0.115171483504204,141.04285,22.68837
4356,53709.4553231364,17.982393,0.109737838204703,141.04278,22.68853
4356,53726.4813466203,18.196113,0.119626043309639,141.04291,22.68872
4356,53726.4883012502,18.33208,0.126162166322332,141.04272,22.68837
4356,53726.495229838,18.443916,0.131840575016915,141.04278,22.68836
4356,53726.5021959259,18.405128,0.129923466337755,141.04278,22.68845
4356,53732.3298471063,18.560056,0.14136111064423,141.04264,22.68853
4356,53732.335706308,18.448656,0.133171881335701,141.04274,22.6885
4356,53732.3418967826,18.408974,0.131091827648555,141.04272,22.68873
4356,53732.3477582987,18.281464,0.124315271598419,141.04269,22.68842
4356,53700.4114264352,18.63498,0.144730748071926,141.04277,22.6884
4356,53700.4221545137,18.552115,0.139459710954834,141.04287,22.68847
4356,53700.4328753008,18.518111,0.137365250568671,141.04285,22.68848
4356,53700.443625845,18.463254,0.133945777813326,141.04298,22.68833
4356,53850.1365645835,17.538977,0.0971759481821012,141.04265,22.68911
4356,53850.1441635764,18.420345,0.133934708257666,141.04273,22.68846
4356,53850.1518898844,17.741703,0.103854498697269,141.04292,22.68866
4356,53850.1596499998,18.097166,0.117993358613773,141.04281,22.68867
4356,54081.481122361,18.35276,0.123994635538834,141.04269,22.68845
4356,54081.4877809142,18.411753,0.126976007210298,141.04307,22.68853
4356,54081.4943828587,18.502576,0.131750399364381,141.04272,22.68836
4356,54081.5009518173,18.336761,0.123365886258814,141.0429,22.68841
4356,54092.4528744677,18.288038,0.119850729427741,141.04284,22.68857
4356,54092.4576935647,18.261633,0.118653084075939,141.04292,22.68849
4356,54092.4624984376,18.44901,0.127535373370456,141.04272,22.6886
4356,54092.4673254169,18.299892,0.120596177981728,141.04283,22.68857
4356,53792.2017293056,18.427343,0.157401542266208,141.04266,22.68834
4356,53792.2075956827,18.146789,0.173134074585693,141.04308,22.6885
4356,53792.2134945835,17.895864,0.143890673920658,141.04277,22.68861
4356,53792.2193834144,18.31043,0.178296621506716,141.0428,22.68845
4356,53794.2885108451,17.988984,0.114865565081344,141.04276,22.6884
4356,53794.2944317479,17.970338,0.11142039890766,141.04273,22.68866
4356,53794.300346389,17.995752,0.112266348623814,141.04269,22.68849
4356,53794.3062734143,18.103546,0.117698872821645,141.04278,22.68855
4356,53739.3782395022,18.264609,0.121448596886182,141.04277,22.68833
4356,53739.3847189932,18.217698,0.119382045012296,141.04284,22.68854
4356,53739.3912007986,18.32316,0.124249228167265,141.04281,22.68841
4356,53739.3976714932,18.341842,0.125113280117731,141.04291,22.68834
4356,53746.3415119215,17.630863,0.102390953701686,141.04295,22.68862
4356,53746.347440463,18.231571,0.127642300338433,141.04301,22.68842
4356,53746.3533665626,18.049639,0.118826721264708,141.04273,22.68843
4356,53746.3593088775,17.887531,0.112068797212684,141.04277,22.68854
4356,53755.4665339929,18.562566,0.139159821070413,141.04279,22.68826
4356,53755.4720637845,17.966108,0.110507002429796,141.04269,22.68864
4356,53755.4774669446,18.524405,0.143477317790506,141.04287,22.68853
4356,53755.4829081828,18.68082,0.165428891806149,141.04251,22.68836
4356,53761.3266497338,18.485794,0.134907526563189,141.0428,22.68848
4356,53761.3329219213,18.320075,0.12601931408346,141.04277,22.68849
4356,53761.3391836919,18.355132,0.127900376885766,141.04287,22.68855
4356,53761.3454759028,18.235718,0.122138293247832,141.04287,22.68858
4356,53819.18891794,17.888068,0.113399222241837,141.04285,22.68871
4356,53819.1949787731,17.928704,0.115894799659395,141.04282,22.68864
4356,53819.2010281482,18.003957,0.116118684102263,141.04276,22.68857
4356,53819.2070771759,17.991163,0.115383435981476,141.04277,22.68853
4356,53866.2380336806,19.047167,0.543664520076093,141.04243,22.68848
4356,53866.2388228354,18.153901,0.328244264560629,141.04269,22.68833
4356,53866.2395962616,18.385602,0.374913937612275,141.0424,22.68833
4356,53866.2403743057,17.916605,0.290423689164652,141.04221,22.68814
4356,53879.1493711923,17.871208,0.109635199805957,141.04269,22.68866
4356,53879.1548848958,18.062351,0.117835769192445,141.04278,22.68863
4356,53879.1603784491,18.132436,0.121102202042352,141.04277,22.68855
4356,53879.1658678474,17.91445,0.111899387242601,141.04286,22.68834
4356,54055.4751749188,17.97724,0.106243106898219,141.04289,22.68856
4356,54055.484015984,18.046061,0.108730075002455,141.04287,22.68859
4356,54055.4928384144,17.855669,0.101790767253417,141.04287,22.68851
4356,54055.5016661575,17.941658,0.104820248971579,141.04292,22.6885
4356,54061.4870639122,18.472698,0.127636182185466,141.04277,22.68854
4356,54062.4226627546,18.461274,0.127651483488765,141.04284,22.6885
4356,54062.4292734955,18.515404,0.13036265736773,141.04292,22.68857
4356,54062.4358697799,18.390152,0.123804384398852,141.04285,22.68856
4356,54062.4425329515,18.354997,0.122140857789855,141.04287,22.68839
4356,54029.4559625462,18.21356,0.117542917085016,141.04276,22.68855
4356,54029.465937234,18.123039,0.1133766453715,141.04281,22.68851
4356,54029.4766577892,18.303616,0.120860389506043,141.04282,22.68843
4356,54029.4867087617,18.473895,0.129065332189146,141.04281,22.68842
4356,54036.4594121412,18.00857,0.123102592551445,141.04286,22.68848
4356,54036.465971956,18.099986,0.113092317663197,141.04274,22.68862
4356,54036.4725149884,17.995467,0.115880346953343,141.04302,22.68844
4356,54036.479032442,18.062933,0.119550750192702,141.04265,22.68869
4356,54205.1843452198,18.245781,0.11880839822263,141.04274,22.68847
4356,54205.1897601853,18.213341,0.119249185412601,141.04259,22.68843
4356,54205.1951949536,18.300479,0.123424704013938,141.04276,22.68831
4356,54205.2006411688,18.084429,0.113755474226023,141.04284,22.68841
4356,54449.4193621646,18.10785,0.111695786014406,141.04278,22.68856
4356,54449.4265656481,17.907858,0.104161111014174,141.04277,22.68855
4356,54449.433780822,17.885551,0.103155732532223,141.04293,22.68852
4356,54449.4409714583,17.956485,0.105832586281937,141.04277,22.68855
4356,54465.5476582406,18.440617,0.154901875831194,141.04278,22.68833
4356,54465.5507259836,18.149242,0.1370859635601,141.04292,22.68844
4356,54465.55376456,18.357695,0.14962971220785,141.04254,22.68839
4356,54465.5568858913,18.193424,0.136308147457858,141.04286,22.68848
4356,54140.2551428936,17.969376,0.112807340060066,141.04287,22.68846
4356,54140.2616138193,18.036103,0.110160951573823,141.04282,22.68844
4356,54140.2681012848,17.938821,0.106360713848144,141.04287,22.68854
4356,54140.274558669,17.928996,0.105949546776624,141.04281,22.68842
4356,54109.4699927317,18.495566,0.132663015989883,141.04299,22.68842
4356,54109.4770883448,18.454355,0.132859220980268,141.0427,22.68861
4356,54109.484207558,17.879334,0.112901374946913,141.04313,22.68873
4356,54109.491346227,18.035381,0.112389227149886,141.04299,22.68845
4356,54116.3338677776,18.07284,0.110300804610833,141.04302,22.68851
4356,54116.3403748148,18.040769,0.109001160066316,141.04288,22.68853
4356,54116.3469070834,18.108033,0.111565619644446,141.04291,22.68858
4356,54116.3534795139,17.928414,0.104611146212356,141.04271,22.68858
4356,54128.2710563657,18.072713,0.111198043540832,141.04284,22.68852
4356,54128.2759586922,17.8558,0.103243597405794,141.04289,22.68857
4356,54128.2808827777,17.75173,0.0997042408740224,141.04289,22.68848
4356,54128.2858080324,17.981238,0.107628336504556,141.04291,22.68852
4356,54267.1494460997,17.776391,0.131361255683825,141.043,22.68839
4356,54267.1511346066,17.68208,0.124625344020981,141.04263,22.68882
4356,54267.1528255438,18.340286,0.168683230315959,141.04328,22.6888
4356,54267.1545159027,18.172338,0.157015803356364,141.04286,22.68823
4356,54171.2124664816,18.418657,0.127325605712425,141.04276,22.6885
4356,54171.2157947803,18.561637,0.134835516645544,141.04293,22.68853
4356,54171.2191455206,18.396957,0.126264598464222,141.04279,22.68844
4356,54171.2224790161,18.273845,0.120440714780303,141.04286,22.68862
4356,54185.1255878354,17.753266,0.101532299143683,141.04273,22.68843
4356,54185.1353055672,17.974054,0.10945699846219,141.0428,22.6884
4356,54185.1450298843,17.927286,0.107710869742359,141.04268,22.68848
4356,54185.1547442591,17.89545,0.10639767327568,141.04283,22.68853
4356,54230.18343978,18.391738,0.129062136566173,141.0427,22.68847
4356,54230.1898737731,18.322274,0.126376187179298,141.04284,22.68849
4356,54230.1963190045,18.578146,0.14054644250711,141.04273,22.68866
4356,54230.2027237266,18.370769,0.129402689825469,141.04268,22.68831
4356,54236.1685213312,17.820864,0.107261138200426,141.04288,22.68867
4356,54236.1750465394,17.800979,0.106776285126559,141.0428,22.6885
4356,54236.1815424655,18.04041,0.1168997404253,141.04274,22.68853
4356,54236.1880310997,18.000812,0.115474779344644,141.04268,22.68842
4356,54417.4475979512,17.985226,0.107556536938055,141.0428,22.68869
